timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,2860.0,3408.346356488637,45782.88267212398
2013-03-14 01:05:00,2870.0,3699.3248120209455,37175.076762116616
2013-03-14 01:06:00,2984.0,3248.76435248471,37175.076762116616
2013-03-14 01:07:00,3536.0,3662.7376542857282,37175.076762116616
2013-03-14 01:08:00,2328.0,3197.8825860630996,37175.076762116616
2013-03-14 01:09:00,2668.0,3257.8933326657852,37175.076762116616
2013-03-14 01:10:00,4201.0,3359.0960407654275,37175.076762116616
2013-03-14 01:11:00,33433.0,3962.5645990644266,37175.076762116616
2013-03-14 01:12:00,3878.0,2570.926556412683,37175.076762116616
2013-03-14 01:13:00,7445.0,3088.440066581513,37175.076762116616
2013-03-14 01:14:00,8579.0,4696.8985519734215,37175.076762116616
2013-03-14 01:15:00,10479.0,36053.098013950825,37175.076762116616
2013-03-14 01:16:00,3895.0,3559.3803693726372,37175.076762116616
2013-03-14 01:17:00,5213.0,9483.276813479844,37175.076762116616
2013-03-14 01:18:00,4093.0,9211.892242054,37175.076762116616
2013-03-14 01:19:00,6164.0,11547.195980712435,37175.076762116616
2013-03-14 01:20:00,3543.0,4237.33576278449,37175.076762116616
2013-03-14 01:21:00,3669.0,6290.577553078729,37175.076762116616
2013-03-14 01:22:00,2536.0,4578.083549797437,37175.076762116616
2013-03-14 01:23:00,2374.0,7161.36479834736,37175.076762116616
2013-03-14 01:24:00,2954.0,3887.0853550475504,37175.076762116616
2013-03-14 01:25:00,9280.0,4316.266855166615,37175.076762116616
2013-03-14 01:26:00,4138.0,2876.3718739685896,37175.076762116616
2013-03-14 01:27:00,2794.0,2789.345814317163,37175.076762116616
2013-03-14 01:28:00,2623.0,3406.798745461191,37175.076762116616
2013-03-14 01:29:00,2995.0,10400.45247876147,37175.076762116616
2013-03-14 01:30:00,27279.0,4182.8643158805235,37175.076762116616
2013-03-14 01:31:00,25978.0,3257.767446297439,37175.076762116616
2013-03-14 01:32:00,3365.0,3021.0110696197444,37175.076762116616
2013-03-14 01:33:00,12209.0,3424.845280739314,37175.076762116616
2013-03-14 01:34:00,23463.0,30688.007080406598,37175.076762116616
2013-03-14 01:35:00,74411.0,24141.204412804716,37175.076762116616
2013-03-14 01:36:00,55722.0,3551.71163732095,37175.076762116616
2013-03-14 01:37:00,116941.0,15535.010739381141,37175.076762116616
2013-03-14 01:38:00,84044.0,24532.539251887458,37175.076762116616
2013-03-14 01:39:00,96894.0,77973.54675275518,37175.076762116616
2013-03-14 01:40:00,87200.0,53950.92361453223,37175.076762116616
2013-03-14 01:41:00,74828.0,125286.70898842107,37175.076762116616
2013-03-14 01:42:00,71516.0,83973.1440703509,37175.076762116616
2013-03-14 01:43:00,53695.0,105914.49367132827,37175.076762116616
2013-03-14 01:44:00,118468.0,93656.69992900189,37175.076762116616
2013-03-14 01:45:00,104456.0,82824.602052408,37175.076762116616
2013-03-14 01:46:00,124304.0,80443.85362479997,37175.076762116616
2013-03-14 01:47:00,156995.0,60451.106109735294,37175.076762116616
2013-03-14 01:48:00,149311.0,136887.03999170876,37175.076762116616
2013-03-14 01:49:00,159083.0,110236.19854318158,37175.076762116616
2013-03-14 01:50:00,120202.0,138571.1694757246,37175.076762116616
2013-03-14 01:51:00,183568.0,170916.8205215617,37175.076762116616
2013-03-14 01:52:00,180186.0,161176.41777229967,37175.076762116616
2013-03-14 01:53:00,108214.0,175534.4019832636,37175.076762116616
