timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1351.0,364.4817123434665,2916.7193241948407
2013-03-14 01:05:00,328.0,365.655959453243,3946.691001587185
2013-03-14 01:06:00,158.0,380.75931218121985,3946.691001587185
2013-03-14 01:07:00,77.0,1779.2222668939316,3946.691001587185
2013-03-14 01:08:00,53.0,1563.0260362561412,3946.691001587185
2013-03-14 01:09:00,64.0,401.3663796284044,3946.691001587185
2013-03-14 01:10:00,139.0,231.663706541613,3946.691001587185
2013-03-14 01:11:00,13015.0,121.58976720357516,3946.691001587185
2013-03-14 01:12:00,1295.0,91.61106665099595,3946.691001587185
2013-03-14 01:13:00,1316.0,113.7625895942173,3946.691001587185
2013-03-14 01:14:00,818.0,236.12205765612256,3946.691001587185
2013-03-14 01:15:00,9104.0,19476.22368259714,3946.691001587185
2013-03-14 01:16:00,6717.0,959.1395462434629,3946.691001587185
2013-03-14 01:17:00,1486.0,1538.5746816763192,3946.691001587185
2013-03-14 01:18:00,1348.0,930.8572226816798,3946.691001587185
2013-03-14 01:19:00,246.0,11654.454640819224,3946.691001587185
2013-03-14 01:20:00,157.0,6009.369248609091,3946.691001587185
2013-03-14 01:21:00,128.0,1589.139489383384,3946.691001587185
2013-03-14 01:22:00,77.0,1771.2411042705698,3946.691001587185
2013-03-14 01:23:00,63.0,335.2359972806733,3946.691001587185
2013-03-14 01:24:00,2331.0,261.1092734789356,3946.691001587185
2013-03-14 01:25:00,1661.0,222.32971713205956,3946.691001587185
2013-03-14 01:26:00,1310.0,137.88813074410874,3946.691001587185
2013-03-14 01:27:00,1876.0,116.83170236170334,3946.691001587185
2013-03-14 01:28:00,2301.0,4246.478997625457,3946.691001587185
2013-03-14 01:29:00,2129.0,1688.9529229904201,3946.691001587185
2013-03-14 01:30:00,1582.0,1571.7916245515037,3946.691001587185
2013-03-14 01:31:00,1108.0,2350.0963671546083,3946.691001587185
2013-03-14 01:32:00,1037.0,2792.777592453742,3946.691001587185
2013-03-14 01:33:00,1365.0,2603.447798309827,3946.691001587185
2013-03-14 01:34:00,1336.0,2018.379837094242,3946.691001587185
2013-03-14 01:35:00,825.0,1495.6868356450955,3946.691001587185
2013-03-14 01:36:00,982.0,1477.3965184709805,3946.691001587185
2013-03-14 01:37:00,1045.0,1974.127969288329,3946.691001587185
2013-03-14 01:38:00,564.0,1878.624628969499,3946.691001587185
2013-03-14 01:39:00,565.0,1180.5420078628017,3946.691001587185
2013-03-14 01:40:00,534.0,1492.5360743346528,3946.691001587185
2013-03-14 01:41:00,995.0,1543.4051503677165,3946.691001587185
2013-03-14 01:42:00,821.0,829.5814105567174,3946.691001587185
2013-03-14 01:43:00,471.0,893.0250089971905,3946.691001587185
2013-03-14 01:44:00,364.0,832.6827112008657,3946.691001587185
2013-03-14 01:45:00,5938.0,1550.604525720426,3946.691001587185
2013-03-14 01:46:00,11580.0,1168.4316487450792,3946.691001587185
2013-03-14 01:47:00,1780.0,696.959043946791,3946.691001587185
2013-03-14 01:48:00,9847.0,571.7627617441743,3946.691001587185
2013-03-14 01:49:00,2195.0,9450.682809143404,3946.691001587185
2013-03-14 01:50:00,575.0,11794.615093647073,3946.691001587185
2013-03-14 01:51:00,835.0,1831.110911771027,3946.691001587185
2013-03-14 01:52:00,1189.0,13251.89378871411,3946.691001587185
2013-03-14 01:53:00,588.0,2357.589489072297,3946.691001587185
2013-03-14 01:54:00,831.0,784.6798727633072,3946.691001587185
2013-03-14 01:55:00,776.0,1318.0256259943535,3946.691001587185
2013-03-14 01:56:00,498.0,1822.2771452026727,3946.691001587185
2013-03-14 01:57:00,276.0,873.0235144761325,3946.691001587185
2013-03-14 01:58:00,3148.0,1352.905576932008,3946.691001587185
2013-03-14 01:59:00,4010.0,1188.4578485104716,3946.691001587185
2013-03-14 02:00:00,575.0,768.1480578533082,3946.691001587185
2013-03-14 02:01:00,49.0,444.9180570380702,3946.691001587185
2013-03-14 02:02:00,30.0,5305.875473168219,3946.691001587185
2013-03-14 02:03:00,563.0,4568.074965537511,3946.691001587185
2013-03-14 02:04:00,3007.0,695.430697889007,3946.691001587185
2013-03-14 02:05:00,1395.0,75.13368432829151,5019.478937304411
2013-03-14 02:06:00,364.0,58.70757441857658,5019.478937304411
2013-03-14 02:07:00,26.0,1132.4884481723836,5019.478937304411
2013-03-14 02:08:00,35.0,3984.6814561908373,5019.478937304411
2013-03-14 02:09:00,87.0,1601.5384964396267,5019.478937304411
2013-03-14 02:10:00,501.0,494.7920714599098,5019.478937304411
2013-03-14 02:11:00,150.0,40.966686719362706,5019.478937304411
2013-03-14 02:12:00,159.0,70.59384479276176,5019.478937304411
2013-03-14 02:13:00,283.0,165.57706609603724,5019.478937304411
2013-03-14 02:14:00,564.0,856.149360225645,5019.478937304411
2013-03-14 02:15:00,859.0,198.5547687219681,5019.478937304411
2013-03-14 02:16:00,1360.0,261.0881590972876,5019.478937304411
2013-03-14 02:17:00,189.0,442.7355953052702,5019.478937304411
2013-03-14 02:18:00,2002.0,823.8382069365256,5019.478937304411
2013-03-14 02:19:00,958.0,1154.943139986751,5019.478937304411
2013-03-14 02:20:00,41397.0,1781.9010620075028,5019.478937304411
2013-03-14 02:21:00,9054.0,238.790216835914,5019.478937304411
2013-03-14 02:22:00,5981.0,3203.5681263881966,5019.478937304411
2013-03-14 02:23:00,14400.0,1091.3679705760162,5019.478937304411
2013-03-14 02:24:00,6397.0,56983.752973420196,5019.478937304411
2013-03-14 02:25:00,1694.0,6759.165585215904,5019.478937304411
2013-03-14 02:26:00,819.0,6512.500070039911,5019.478937304411
2013-03-14 02:27:00,1222.0,16761.233778894017,5019.478937304411
2013-03-14 02:28:00,1203.0,6990.426383978094,5019.478937304411
2013-03-14 02:29:00,1579.0,2206.256213550445,5019.478937304411
2013-03-14 02:30:00,759.0,1259.9947389446086,5019.478937304411
2013-03-14 02:31:00,111.0,2066.8959924254527,5019.478937304411
2013-03-14 02:32:00,78.0,1948.5687284227733,5019.478937304411
2013-03-14 02:33:00,65.0,2590.2674630032357,5019.478937304411
2013-03-14 02:34:00,57.0,1196.9838962445338,5019.478937304411
2013-03-14 02:35:00,212.0,190.48053892314158,5019.478937304411
2013-03-14 02:36:00,60.0,157.7671916231478,5019.478937304411
2013-03-14 02:37:00,41.0,131.8899015204673,5019.478937304411
2013-03-14 02:38:00,48.0,115.94201172813045,5019.478937304411
2013-03-14 02:39:00,685.0,420.65043616170993,5019.478937304411
2013-03-14 02:40:00,125.0,95.68447795411214,5019.478937304411
2013-03-14 02:41:00,35.0,77.54677299899997,5019.478937304411
2013-03-14 02:42:00,30.0,89.77452377604835,5019.478937304411
2013-03-14 02:43:00,556.0,1216.6642516854397,5019.478937304411
2013-03-14 02:44:00,528.0,145.09539888397833,5019.478937304411
2013-03-14 02:45:00,173.0,55.74735988315911,5019.478937304411
2013-03-14 02:46:00,94.0,52.79850341798317,5019.478937304411
2013-03-14 02:47:00,60.0,979.2447498371412,5019.478937304411
2013-03-14 02:48:00,6394.0,596.0616262346209,5019.478937304411
2013-03-14 02:49:00,3105.0,221.27560242854847,5019.478937304411
2013-03-14 02:50:00,435.0,139.5250840913593,5019.478937304411
2013-03-14 02:51:00,27.0,95.20188698437215,5019.478937304411
2013-03-14 02:52:00,21.0,10646.447659022831,5019.478937304411
2013-03-14 02:53:00,32.0,2506.8843512469675,5019.478937304411
2013-03-14 02:54:00,43.0,466.776228223941,5019.478937304411
2013-03-14 02:55:00,165.0,37.48160707738487,5019.478937304411
2013-03-14 02:56:00,4645.0,39.33247196557488,5019.478937304411
2013-03-14 02:57:00,759.0,61.69444567101437,5019.478937304411
2013-03-14 02:58:00,2193.0,80.78335245303107,5019.478937304411
2013-03-14 02:59:00,473.0,296.1871464503629,5019.478937304411
