timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,975.0,9184.827036818553,943.3401826480596
2013-03-14 01:05:00,757.0,5370.09047039777,913.2688062244972
2013-03-14 01:06:00,864.0,2332.413076958641,913.2688062244972
2013-03-14 01:07:00,653.0,1440.4749978674527,913.2688062244972
2013-03-14 01:08:00,642.0,1045.8000397170351,913.2688062244972
2013-03-14 01:09:00,623.0,844.5832545053402,913.2688062244972
2013-03-14 01:10:00,665.0,991.5150053579696,913.2688062244972
2013-03-14 01:11:00,575.0,733.061947337539,913.2688062244972
2013-03-14 01:12:00,544.0,764.5727097218557,913.2688062244972
2013-03-14 01:13:00,3389.0,732.1208686302194,913.2688062244972
2013-03-14 01:14:00,2301.0,791.0224427274273,913.2688062244972
2013-03-14 01:15:00,945.0,679.0524390380446,913.2688062244972
2013-03-14 01:16:00,740.0,661.1978057633535,913.2688062244972
2013-03-14 01:17:00,1457.0,4114.655239999573,913.2688062244972
2013-03-14 01:18:00,908.0,2180.751369665531,913.2688062244972
2013-03-14 01:19:00,828.0,974.5750283477886,913.2688062244972
2013-03-14 01:20:00,774.0,861.6998448737488,913.2688062244972
2013-03-14 01:21:00,523.0,1665.4465664733843,913.2688062244972
2013-03-14 01:22:00,403.0,946.5928981801214,913.2688062244972
2013-03-14 01:23:00,496.0,970.3364621989915,913.2688062244972
2013-03-14 01:24:00,3283.0,888.69795158028,913.2688062244972
2013-03-14 01:25:00,1482.0,610.3791743679195,913.2688062244972
2013-03-14 01:26:00,793.0,496.71903901628957,913.2688062244972
2013-03-14 01:27:00,622.0,616.4611248168277,913.2688062244972
2013-03-14 01:28:00,676.0,3920.3923290947496,913.2688062244972
2013-03-14 01:29:00,753.0,1395.170393075547,913.2688062244972
2013-03-14 01:30:00,841.0,868.2626862507149,913.2688062244972
2013-03-14 01:31:00,520.0,713.9339664850907,913.2688062244972
2013-03-14 01:32:00,938.0,783.346713822551,913.2688062244972
2013-03-14 01:33:00,528.0,862.0610636749946,913.2688062244972
2013-03-14 01:34:00,506.0,962.4988976515752,913.2688062244972
2013-03-14 01:35:00,590.0,591.4275833398175,913.2688062244972
2013-03-14 01:36:00,622.0,1155.5414177336702,913.2688062244972
2013-03-14 01:37:00,422.0,579.7824575638704,913.2688062244972
2013-03-14 01:38:00,475.0,628.7000688195507,913.2688062244972
2013-03-14 01:39:00,416.0,703.6575126663624,913.2688062244972
2013-03-14 01:40:00,410.0,733.0774109136994,913.2688062244972
2013-03-14 01:41:00,436.0,499.98720239958004,913.2688062244972
2013-03-14 01:42:00,420.0,596.8510720948865,913.2688062244972
2013-03-14 01:43:00,480.0,499.33708894868005,913.2688062244972
2013-03-14 01:44:00,478.0,509.4948669231249,913.2688062244972
2013-03-14 01:45:00,383.0,538.034144525989,913.2688062244972
2013-03-14 01:46:00,385.0,514.1763633713388,913.2688062244972
2013-03-14 01:47:00,335.0,593.0930882003847,913.2688062244972
2013-03-14 01:48:00,356.0,576.8392216943878,913.2688062244972
2013-03-14 01:49:00,443.0,466.446222801756,913.2688062244972
2013-03-14 01:50:00,573.0,483.0446871202464,913.2688062244972
2013-03-14 01:51:00,585.0,413.8166071722879,913.2688062244972
2013-03-14 01:52:00,283.0,449.7707619942638,913.2688062244972
2013-03-14 01:53:00,177.0,548.6788816503547,913.2688062244972
2013-03-14 01:54:00,543.0,689.445682775105,913.2688062244972
2013-03-14 01:55:00,286.0,685.1010381880312,913.2688062244972
2013-03-14 01:56:00,378.0,334.3754842636052,913.2688062244972
2013-03-14 01:57:00,292.0,230.99252605775524,913.2688062244972
2013-03-14 01:58:00,225.0,708.0077177656376,913.2688062244972
2013-03-14 01:59:00,248.0,319.3721736221687,913.2688062244972
2013-03-14 02:00:00,448.0,487.2034409318559,913.2688062244972
2013-03-14 02:01:00,269.0,342.49264660733485,913.2688062244972
2013-03-14 02:02:00,732.0,281.6498786745041,913.2688062244972
2013-03-14 02:03:00,398.0,315.3140924275952,913.2688062244972
2013-03-14 02:04:00,594.0,552.615617301812,913.2688062244972
2013-03-14 02:05:00,587.0,307.9319252540613,961.493433239691
2013-03-14 02:06:00,428.0,918.5695563062739,961.493433239691
2013-03-14 02:07:00,399.0,420.67078858587325,961.493433239691
2013-03-14 02:08:00,574.0,713.5715067995665,961.493433239691
2013-03-14 02:09:00,683.0,639.9113540637646,961.493433239691
2013-03-14 02:10:00,957.0,480.9506429437484,961.493433239691
2013-03-14 02:11:00,1496.0,471.12867898300055,961.493433239691
2013-03-14 02:12:00,2139.0,672.3307718775103,961.493433239691
2013-03-14 02:13:00,1105.0,758.7854122679348,961.493433239691
2013-03-14 02:14:00,909.0,1057.8662267677626,961.493433239691
2013-03-14 02:15:00,1592.0,1580.7917255820548,961.493433239691
2013-03-14 02:16:00,974.0,2141.5807792937253,961.493433239691
2013-03-14 02:17:00,759.0,1066.420326878281,961.493433239691
2013-03-14 02:18:00,812.0,1001.4734868159011,961.493433239691
2013-03-14 02:19:00,788.0,1740.2890087575506,961.493433239691
2013-03-14 02:20:00,564.0,982.3470947543783,961.493433239691
2013-03-14 02:21:00,686.0,855.43786743055,961.493433239691
2013-03-14 02:22:00,922.0,922.8990538833738,961.493433239691
2013-03-14 02:23:00,853.0,883.3213186024742,961.493433239691
2013-03-14 02:24:00,1106.0,642.2034585593108,961.493433239691
2013-03-14 02:25:00,566.0,821.8976773159079,961.493433239691
2013-03-14 02:26:00,599.0,1051.5841858674999,961.493433239691
2013-03-14 02:27:00,919.0,946.7630311717265,961.493433239691
2013-03-14 02:28:00,460.0,1262.7201157136117,961.493433239691
2013-03-14 02:29:00,377.0,620.3173165369103,961.493433239691
2013-03-14 02:30:00,401.0,736.7271833312535,961.493433239691
2013-03-14 02:31:00,489.0,1068.4414899594,961.493433239691
2013-03-14 02:32:00,711.0,509.6847426078877,961.493433239691
2013-03-14 02:33:00,517.0,473.33868034515376,961.493433239691
2013-03-14 02:34:00,494.0,490.463771720984,961.493433239691
2013-03-14 02:35:00,697.0,591.4358302284331,961.493433239691
2013-03-14 02:36:00,994.0,841.8858966946106,961.493433239691
2013-03-14 02:37:00,965.0,585.2633012262781,961.493433239691
2013-03-14 02:38:00,3361.0,595.5293545545886,961.493433239691
2013-03-14 02:39:00,1867.0,828.5030058008322,961.493433239691
2013-03-14 02:40:00,950.0,1125.1259054661223,961.493433239691
2013-03-14 02:41:00,655.0,1054.9707198918738,961.493433239691
2013-03-14 02:42:00,683.0,3745.3904210703186,961.493433239691
2013-03-14 02:43:00,678.0,1738.7773495623915,961.493433239691
2013-03-14 02:44:00,832.0,997.7876288388012,961.493433239691
2013-03-14 02:45:00,614.0,745.2207524135973,961.493433239691
2013-03-14 02:46:00,516.0,793.4299221091952,961.493433239691
2013-03-14 02:47:00,434.0,774.2443587432831,961.493433239691
2013-03-14 02:48:00,560.0,963.2438700283125,961.493433239691
2013-03-14 02:49:00,371.0,691.1253583576986,961.493433239691
2013-03-14 02:50:00,566.0,615.6646381832884,961.493433239691
2013-03-14 02:51:00,1317.0,521.0252216310981,961.493433239691
2013-03-14 02:52:00,809.0,684.2862375514785,961.493433239691
2013-03-14 02:53:00,683.0,433.1894498260839,961.493433239691
2013-03-14 02:54:00,337.0,711.5735425044943,961.493433239691
2013-03-14 02:55:00,413.0,1516.904402260719,961.493433239691
2013-03-14 02:56:00,539.0,848.8663331088885,961.493433239691
2013-03-14 02:57:00,791.0,789.4752050772528,961.493433239691
2013-03-14 02:58:00,812.0,387.2649792215161,961.493433239691
2013-03-14 02:59:00,648.0,524.2380481048606,961.493433239691
2013-03-14 03:00:00,979.0,633.9376788542526,961.493433239691
2013-03-14 03:01:00,1021.0,916.7356156051242,961.493433239691
2013-03-14 03:02:00,582.0,899.8643031056775,961.493433239691
2013-03-14 03:03:00,960.0,727.1211584907214,961.493433239691
2013-03-14 03:04:00,826.0,1140.3064688434974,961.493433239691
2013-03-14 03:05:00,742.0,1103.8529536598842,2315.004219387662
2013-03-14 03:06:00,964.0,634.4994945586988,2315.004219387662
2013-03-14 03:07:00,767.0,1138.117258681238,2315.004219387662
