timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5227.0,3397.607505027464,5941.514189897549
2013-03-14 01:05:00,825.0,1863.5073561684292,13285.635071135215
2013-03-14 01:06:00,454.0,1174.5902729421,13285.635071135215
2013-03-14 01:07:00,332.0,4597.738325644096,13285.635071135215
2013-03-14 01:08:00,128.0,5907.504525310709,13285.635071135215
2013-03-14 01:09:00,264.0,989.8839782373557,13285.635071135215
2013-03-14 01:10:00,251.0,617.0075443489659,13285.635071135215
2013-03-14 01:11:00,10070.0,451.7912201977928,13285.635071135215
2013-03-14 01:12:00,76510.0,182.74092539120727,13285.635071135215
2013-03-14 01:13:00,3286.0,405.6595399099904,13285.635071135215
2013-03-14 01:14:00,3559.0,365.30451013219795,13285.635071135215
2013-03-14 01:15:00,13865.0,15546.953429093895,13285.635071135215
2013-03-14 01:16:00,14594.0,64196.809267569864,13285.635071135215
2013-03-14 01:17:00,18974.0,2254.4540529201463,13285.635071135215
2013-03-14 01:18:00,2704.0,3845.056730693253,13285.635071135215
2013-03-14 01:19:00,441.0,14064.831172883438,13285.635071135215
2013-03-14 01:20:00,293.0,13096.314338669508,13285.635071135215
2013-03-14 01:21:00,184.0,18757.10664089563,13285.635071135215
2013-03-14 01:22:00,124.0,2536.5978365419987,13285.635071135215
2013-03-14 01:23:00,127.0,499.3283301765437,13285.635071135215
2013-03-14 01:24:00,28846.0,382.3245571322689,13285.635071135215
2013-03-14 01:25:00,11614.0,260.71942607123407,13285.635071135215
2013-03-14 01:26:00,6644.0,193.08767881688055,13285.635071135215
2013-03-14 01:27:00,4586.0,207.41394510354803,13285.635071135215
2013-03-14 01:28:00,4415.0,47473.22759583779,13285.635071135215
2013-03-14 01:29:00,5537.0,8226.181734928914,13285.635071135215
2013-03-14 01:30:00,4461.0,7698.978958907998,13285.635071135215
2013-03-14 01:31:00,3342.0,4997.410966449453,13285.635071135215
2013-03-14 01:32:00,5897.0,4904.749888648292,13285.635071135215
2013-03-14 01:33:00,3173.0,6232.922710009145,13285.635071135215
2013-03-14 01:34:00,2887.0,4971.825821539704,13285.635071135215
2013-03-14 01:35:00,2601.0,3865.954370009338,13285.635071135215
2013-03-14 01:36:00,4189.0,6997.981062045034,13285.635071135215
2013-03-14 01:37:00,2618.0,3535.8894108979994,13285.635071135215
2013-03-14 01:38:00,2326.0,3502.234753561184,13285.635071135215
2013-03-14 01:39:00,2507.0,3157.33486564686,13285.635071135215
2013-03-14 01:40:00,2013.0,5261.023647030119,13285.635071135215
2013-03-14 01:41:00,1850.0,3257.3775026749277,13285.635071135215
2013-03-14 01:42:00,2139.0,3010.6357533750215,13285.635071135215
2013-03-14 01:43:00,2302.0,3263.0659665701,13285.635071135215
2013-03-14 01:44:00,1718.0,2655.421858280762,13285.635071135215
2013-03-14 01:45:00,4074.0,2469.5801930947496,13285.635071135215
2013-03-14 01:46:00,13490.0,2807.303761450994,13285.635071135215
2013-03-14 01:47:00,3586.0,2994.9072689874693,13285.635071135215
2013-03-14 01:48:00,5903.0,2250.270094478549,13285.635071135215
2013-03-14 01:49:00,3585.0,5556.921153079266,13285.635071135215
2013-03-14 01:50:00,2385.0,17022.881754080245,13285.635071135215
2013-03-14 01:51:00,3018.0,4012.004942563816,13285.635071135215
