timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,25869.0,40131.896231146085,125658.8892771786
2013-03-14 01:05:00,26283.0,85536.32304824013,162537.19499377935
2013-03-14 01:06:00,23402.0,38249.43690847079,162537.19499377935
2013-03-14 01:07:00,20132.0,34744.95395221293,162537.19499377935
2013-03-14 01:08:00,25842.0,30782.6216060448,162537.19499377935
2013-03-14 01:09:00,23433.0,32516.526963079665,162537.19499377935
2013-03-14 01:10:00,24002.0,29554.344602932477,162537.19499377935
2013-03-14 01:11:00,61946.0,25941.420008657333,162537.19499377935
2013-03-14 01:12:00,36289.0,33548.7068585537,162537.19499377935
2013-03-14 01:13:00,23522.0,29583.84411569583,162537.19499377935
2013-03-14 01:14:00,18849.0,31145.658548130243,162537.19499377935
2013-03-14 01:15:00,27785.0,78728.06959856262,162537.19499377935
2013-03-14 01:16:00,16246.0,41643.53699305738,162537.19499377935
2013-03-14 01:17:00,8585.0,30277.839421928278,162537.19499377935
2013-03-14 01:18:00,32252.0,23058.500453934674,162537.19499377935
2013-03-14 01:19:00,27445.0,34687.18719772178,162537.19499377935
2013-03-14 01:20:00,26074.0,20093.217346366782,162537.19499377935
2013-03-14 01:21:00,23287.0,11551.45466652894,162537.19499377935
2013-03-14 01:22:00,18783.0,43157.13838621341,162537.19499377935
2013-03-14 01:23:00,17998.0,32937.41591624078,162537.19499377935
2013-03-14 01:24:00,51216.0,33180.34979122545,162537.19499377935
2013-03-14 01:25:00,36638.0,27820.659688715285,162537.19499377935
2013-03-14 01:26:00,25751.0,22846.410174995326,162537.19499377935
2013-03-14 01:27:00,20234.0,22480.099505421724,162537.19499377935
2013-03-14 01:28:00,25903.0,64428.67604444381,162537.19499377935
2013-03-14 01:29:00,22207.0,41986.28095021751,162537.19499377935
2013-03-14 01:30:00,649815.0,32274.032488512912,162537.19499377935
2013-03-14 01:31:00,189827.0,24473.491754672883,162537.19499377935
2013-03-14 01:32:00,26159.0,31923.341116396103,162537.19499377935
2013-03-14 01:33:00,82621.0,27305.361028244562,162537.19499377935
2013-03-14 01:34:00,1043835.0,837027.6054258822,162537.19499377935
2013-03-14 01:35:00,103794.0,162851.70270152818,162537.19499377935
2013-03-14 01:36:00,8178574.0,26405.153210148474,162537.19499377935
2013-03-14 01:37:00,1308098.0,78902.72212348401,162537.19499377935
2013-03-14 01:38:00,4556344.0,919289.9886749008,162537.19499377935
2013-03-14 01:39:00,792727.0,79983.06247324438,162537.19499377935
2013-03-14 01:40:00,9152009.0,9373121.913427502,162537.19499377935
2013-03-14 01:41:00,5108164.0,758724.3442828739,162537.19499377935
2013-03-14 01:42:00,6475041.0,3351867.0101644676,162537.19499377935
2013-03-14 01:43:00,522428.0,390815.1075697199,162537.19499377935
2013-03-14 01:44:00,1182152.0,7147054.826574742,162537.19499377935
2013-03-14 01:45:00,2220942.0,3191769.68001874,162537.19499377935
2013-03-14 01:46:00,111699.0,5173962.984693247,162537.19499377935
2013-03-14 01:47:00,474737.0,387723.06198410207,162537.19499377935
2013-03-14 01:48:00,573092.0,1258120.4861694304,162537.19499377935
2013-03-14 01:49:00,119984.0,2013008.677365225,162537.19499377935
2013-03-14 01:50:00,5303352.0,112972.24418665134,162537.19499377935
2013-03-14 01:51:00,6183780.0,676804.750236053,162537.19499377935
2013-03-14 01:52:00,1456074.0,593679.7719552403,162537.19499377935
2013-03-14 01:53:00,130810.0,136736.42491361924,162537.19499377935
2013-03-14 01:54:00,1244355.0,7158698.33036493,162537.19499377935
2013-03-14 01:55:00,6848153.0,5607111.013335216,162537.19499377935
2013-03-14 01:56:00,1093133.0,1205929.7429370878,162537.19499377935
2013-03-14 01:57:00,124196.0,115550.34178544342,162537.19499377935
2013-03-14 01:58:00,2072891.0,1221936.670776445,162537.19499377935
2013-03-14 01:59:00,892500.0,5935701.098907207,162537.19499377935
2013-03-14 02:00:00,157366.0,836139.9903487158,162537.19499377935
2013-03-14 02:01:00,133703.0,134840.93201051382,162537.19499377935
2013-03-14 02:02:00,158006.0,2088320.6526044966,162537.19499377935
2013-03-14 02:03:00,127603.0,788427.042902768,162537.19499377935
2013-03-14 02:04:00,352031.0,165245.63897080996,162537.19499377935
2013-03-14 02:05:00,149190.0,143972.70764680664,182564.85242469385
2013-03-14 02:06:00,173295.0,165004.93789802224,182564.85242469385
2013-03-14 02:07:00,267904.0,149987.38140901562,182564.85242469385
2013-03-14 02:08:00,180424.0,448272.6201961434,182564.85242469385
2013-03-14 02:09:00,3665955.0,170818.789350136,182564.85242469385
2013-03-14 02:10:00,399664.0,232617.7236838505,182564.85242469385
2013-03-14 02:11:00,634423.0,312075.41932284494,182564.85242469385
2013-03-14 02:12:00,262329.0,214806.46964705008,182564.85242469385
2013-03-14 02:13:00,47098.0,4726594.780807851,182564.85242469385
2013-03-14 02:14:00,398721.0,355218.62097747286,182564.85242469385
2013-03-14 02:15:00,494949.0,780416.3993864639,182564.85242469385
2013-03-14 02:16:00,334606.0,215452.1963688346,182564.85242469385
2013-03-14 02:17:00,2074195.0,50155.09868998382,182564.85242469385
2013-03-14 02:18:00,342124.0,476613.1994351889,182564.85242469385
2013-03-14 02:19:00,377720.0,512969.06035989296,182564.85242469385
2013-03-14 02:20:00,1008314.0,358668.40598767996,182564.85242469385
2013-03-14 02:21:00,664249.0,2243035.1834666994,182564.85242469385
2013-03-14 02:22:00,99451.0,303660.65974778915,182564.85242469385
2013-03-14 02:23:00,62389.0,465436.5700214986,182564.85242469385
2013-03-14 02:24:00,1020164.0,968468.9612480173,182564.85242469385
2013-03-14 02:25:00,4479495.0,669798.7117106335,182564.85242469385
2013-03-14 02:26:00,339449.0,116831.85574810363,182564.85242469385
2013-03-14 02:27:00,375590.0,81857.76774789617,182564.85242469385
2013-03-14 02:28:00,376975.0,1216444.70419246,182564.85242469385
2013-03-14 02:29:00,4527119.0,4735512.995875169,182564.85242469385
2013-03-14 02:30:00,1185512.0,278098.60159083136,182564.85242469385
2013-03-14 02:31:00,1915322.0,445077.7785875266,182564.85242469385
2013-03-14 02:32:00,2017236.0,312609.6939007849,182564.85242469385
2013-03-14 02:33:00,326603.0,4583087.789239201,182564.85242469385
2013-03-14 02:34:00,395368.0,973888.6429432944,182564.85242469385
2013-03-14 02:35:00,333200.0,2078817.8249610723,182564.85242469385
2013-03-14 02:36:00,334133.0,1660985.5867375713,182564.85242469385
2013-03-14 02:37:00,346947.0,316122.1572821414,182564.85242469385
2013-03-14 02:38:00,324766.0,477531.245459039,182564.85242469385
2013-03-14 02:39:00,1487403.0,356926.52984879585,182564.85242469385
2013-03-14 02:40:00,607183.0,411515.6989096019,182564.85242469385
2013-03-14 02:41:00,414213.0,434568.9578409307,182564.85242469385
2013-03-14 02:42:00,1399642.0,414128.44935702084,182564.85242469385
2013-03-14 02:43:00,1080795.0,1923400.494926547,182564.85242469385
2013-03-14 02:44:00,802623.0,659372.1748499604,182564.85242469385
2013-03-14 02:45:00,445174.0,537064.708226179,182564.85242469385
2013-03-14 02:46:00,1455886.0,1585317.5908214145,182564.85242469385
2013-03-14 02:47:00,340015.0,1165997.061284035,182564.85242469385
2013-03-14 02:48:00,279336.0,966742.3050468887,182564.85242469385
2013-03-14 02:49:00,6354779.0,518614.05212206335,182564.85242469385
2013-03-14 02:50:00,313268.0,1782673.0068667773,182564.85242469385
2013-03-14 02:51:00,309918.0,379890.5314329035,182564.85242469385
2013-03-14 02:52:00,2963203.0,391392.9235968854,182564.85242469385
2013-03-14 02:53:00,358158.0,7475788.0268691555,182564.85242469385
2013-03-14 02:54:00,1809395.0,302665.90992070443,182564.85242469385
2013-03-14 02:55:00,3282746.0,431187.9892261229,182564.85242469385
2013-03-14 02:56:00,1413292.0,2682037.95773297,182564.85242469385
2013-03-14 02:57:00,282525.0,327717.2579662459,182564.85242469385
2013-03-14 02:58:00,1160872.0,2339885.8674252653,182564.85242469385
2013-03-14 02:59:00,503138.0,2832687.9776688917,182564.85242469385
2013-03-14 03:00:00,1468941.0,1299528.8881421017,182564.85242469385
2013-03-14 03:01:00,426983.0,303074.47009348444,182564.85242469385
2013-03-14 03:02:00,395370.0,1321805.794191319,182564.85242469385
2013-03-14 03:03:00,458322.0,516445.0870250578,182564.85242469385
2013-03-14 03:04:00,343063.0,1860672.3316152687,182564.85242469385
2013-03-14 03:05:00,1169846.0,443141.6272319772,128876.98826690404
2013-03-14 03:06:00,661959.0,510846.1296819127,128876.98826690404
2013-03-14 03:07:00,155580.0,509299.77009151323,128876.98826690404
2013-03-14 03:08:00,86490.0,409893.5738795586,128876.98826690404
2013-03-14 03:09:00,234678.0,1488542.7795107993,128876.98826690404
2013-03-14 03:10:00,37303.0,733457.9847506348,128876.98826690404
2013-03-14 03:11:00,30610.0,199126.8895292452,128876.98826690404
2013-03-14 03:12:00,52759.0,111748.84858851769,128876.98826690404
2013-03-14 03:13:00,29084.0,285470.1527260313,128876.98826690404
2013-03-14 03:14:00,21154.0,45000.98147880653,128876.98826690404
2013-03-14 03:15:00,40908.0,46268.005083850505,128876.98826690404
2013-03-14 03:16:00,31929.0,64846.24379924739,128876.98826690404
2013-03-14 03:17:00,20756.0,36815.558822555045,128876.98826690404
2013-03-14 03:18:00,33272.0,29549.886414055134,128876.98826690404
2013-03-14 03:19:00,51392.0,53767.486423949784,128876.98826690404
2013-03-14 03:20:00,43857.0,39866.98799335502,128876.98826690404
2013-03-14 03:21:00,24939.0,27836.675591978903,128876.98826690404
2013-03-14 03:22:00,44282.0,43496.1915907701,128876.98826690404
2013-03-14 03:23:00,70119.0,62915.520951619954,128876.98826690404
2013-03-14 03:24:00,35395.0,53582.28555672786,128876.98826690404
2013-03-14 03:25:00,33900.0,31494.848123227417,128876.98826690404
2013-03-14 03:26:00,41102.0,56186.6026827181,128876.98826690404
2013-03-14 03:27:00,52356.0,82218.28321312668,128876.98826690404
2013-03-14 03:28:00,27585.0,41923.945277301216,128876.98826690404
2013-03-14 03:29:00,17726.0,44030.62889504782,128876.98826690404
2013-03-14 03:30:00,32111.0,48697.76079667988,128876.98826690404
