timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,849.0,242.59885138568663,3642.265043061132
2013-03-14 01:05:00,155.0,78.46049123603197,18222.7888410792
2013-03-14 01:06:00,51.0,134.35080850794142,18222.7888410792
2013-03-14 01:07:00,55.0,899.1404010134029,18222.7888410792
2013-03-14 01:08:00,19.0,943.5546799189021,18222.7888410792
2013-03-14 01:09:00,51.0,176.5138885635271,18222.7888410792
2013-03-14 01:10:00,60.0,68.58643060476486,18222.7888410792
2013-03-14 01:11:00,16737.0,79.75337513310699,18222.7888410792
2013-03-14 01:12:00,1775.0,27.298117373295014,18222.7888410792
2013-03-14 01:13:00,1066.0,77.50188928527143,18222.7888410792
2013-03-14 01:14:00,921.0,80.37925165008889,18222.7888410792
2013-03-14 01:15:00,3253.0,22047.79203666463,18222.7888410792
2013-03-14 01:16:00,3309.0,1175.9991016143056,18222.7888410792
2013-03-14 01:17:00,2708.0,1120.0047416146622,18222.7888410792
2013-03-14 01:18:00,774.0,1024.7832934882827,18222.7888410792
2013-03-14 01:19:00,141.0,3955.6186271938845,18222.7888410792
2013-03-14 01:20:00,59.0,3710.1853168797757,18222.7888410792
2013-03-14 01:21:00,43.0,3202.019223704604,18222.7888410792
2013-03-14 01:22:00,32.0,951.7125989364757,18222.7888410792
2013-03-14 01:23:00,23.0,194.37894252320197,18222.7888410792
2013-03-14 01:24:00,842.0,91.78595013178509,18222.7888410792
2013-03-14 01:25:00,2728.0,68.67637932181667,18222.7888410792
2013-03-14 01:26:00,1742.0,50.222547857397714,18222.7888410792
2013-03-14 01:27:00,983.0,35.427898433617386,18222.7888410792
2013-03-14 01:28:00,763.0,1252.9831463791631,18222.7888410792
2013-03-14 01:29:00,1024.0,2612.8015087218637,18222.7888410792
2013-03-14 01:30:00,1834.0,1612.7640332849546,18222.7888410792
2013-03-14 01:31:00,5384.0,1040.854846883083,18222.7888410792
2013-03-14 01:32:00,686.0,886.7397273168732,18222.7888410792
2013-03-14 01:33:00,2663.0,1271.3335326676317,18222.7888410792
2013-03-14 01:34:00,1982.0,2293.455634427808,18222.7888410792
2013-03-14 01:35:00,6952.0,6518.3468182870765,18222.7888410792
2013-03-14 01:36:00,8710.0,760.684276907127,18222.7888410792
2013-03-14 01:37:00,11792.0,3684.777573756483,18222.7888410792
2013-03-14 01:38:00,10063.0,2348.060603938453,18222.7888410792
2013-03-14 01:39:00,10226.0,8924.189963644185,18222.7888410792
2013-03-14 01:40:00,10595.0,9840.648678068064,18222.7888410792
2013-03-14 01:41:00,21281.0,13666.068987782975,18222.7888410792
2013-03-14 01:42:00,14464.0,11704.787362706602,18222.7888410792
2013-03-14 01:43:00,10784.0,12458.40470407974,18222.7888410792
2013-03-14 01:44:00,8600.0,13169.343169173335,18222.7888410792
