timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,188.0,140.5165817757372,833.8254077520434
2013-03-14 01:05:00,169.0,967.9296015204545,16215.46807617209
2013-03-14 01:06:00,170.0,243.86705404797542,16215.46807617209
2013-03-14 01:07:00,68.0,237.22600831893902,16215.46807617209
2013-03-14 01:08:00,82.0,256.31163183215824,16215.46807617209
2013-03-14 01:09:00,79.0,229.9608000483858,16215.46807617209
2013-03-14 01:10:00,194.0,234.11881219886385,16215.46807617209
2013-03-14 01:11:00,1358.0,93.73539325661193,16215.46807617209
2013-03-14 01:12:00,363.0,124.1243588131237,16215.46807617209
2013-03-14 01:13:00,147.0,114.50398158381687,16215.46807617209
2013-03-14 01:14:00,94.0,273.69190415741616,16215.46807617209
2013-03-14 01:15:00,393.0,1727.8854669161808,16215.46807617209
2013-03-14 01:16:00,266.0,391.2933738881874,16215.46807617209
2013-03-14 01:17:00,104.0,188.94692484710475,16215.46807617209
2013-03-14 01:18:00,418.0,137.95896380913334,16215.46807617209
2013-03-14 01:19:00,361.0,592.132541662257,16215.46807617209
2013-03-14 01:20:00,287.0,338.57433808230655,16215.46807617209
2013-03-14 01:21:00,166.0,138.6417204687893,16215.46807617209
2013-03-14 01:22:00,102.0,618.0029875314219,16215.46807617209
2013-03-14 01:23:00,89.0,456.5755778298472,16215.46807617209
2013-03-14 01:24:00,301.0,373.29037908227497,16215.46807617209
2013-03-14 01:25:00,163.0,222.5936034521973,16215.46807617209
2013-03-14 01:26:00,93.0,146.48140117637703,16215.46807617209
2013-03-14 01:27:00,101.0,133.1702719279957,16215.46807617209
2013-03-14 01:28:00,262.0,443.6455703272443,16215.46807617209
2013-03-14 01:29:00,130.0,207.66810907827033,16215.46807617209
2013-03-14 01:30:00,4693.0,126.90838574871493,16215.46807617209
2013-03-14 01:31:00,1727.0,146.3031441984495,16215.46807617209
2013-03-14 01:32:00,211.0,370.86460590301755,16215.46807617209
2013-03-14 01:33:00,566.0,165.35987646295706,16215.46807617209
2013-03-14 01:34:00,6962.0,6456.699581367131,16215.46807617209
2013-03-14 01:35:00,28562.0,1748.3751656603638,16215.46807617209
2013-03-14 01:36:00,25094.0,248.8850937329948,16215.46807617209
2013-03-14 01:37:00,35722.0,871.7546119890127,16215.46807617209
2013-03-14 01:38:00,20261.0,9552.487567664932,16215.46807617209
2013-03-14 01:39:00,21538.0,30381.139839611977,16215.46807617209
2013-03-14 01:40:00,22881.0,24994.794456760712,16215.46807617209
2013-03-14 01:41:00,27057.0,39237.73553382498,16215.46807617209
2013-03-14 01:42:00,27358.0,23086.428925256896,16215.46807617209
2013-03-14 01:43:00,20974.0,27812.132886558647,16215.46807617209
2013-03-14 01:44:00,17677.0,30170.714862962523,16215.46807617209
2013-03-14 01:45:00,66955.0,35874.00666118344,16215.46807617209
2013-03-14 01:46:00,87101.0,36023.627982874284,16215.46807617209
2013-03-14 01:47:00,64849.0,27824.599734156654,16215.46807617209
2013-03-14 01:48:00,144387.0,24337.875901447085,16215.46807617209
2013-03-14 01:49:00,72617.0,93776.89956522922,16215.46807617209
2013-03-14 01:50:00,80326.0,106113.65937520625,16215.46807617209
2013-03-14 01:51:00,76578.0,78597.36401665618,16215.46807617209
2013-03-14 01:52:00,73502.0,186131.5857379532,16215.46807617209
2013-03-14 01:53:00,34366.0,88371.05369447035,16215.46807617209
2013-03-14 01:54:00,38367.0,108085.71645425927,16215.46807617209
2013-03-14 01:55:00,34095.0,102929.60551084517,16215.46807617209
2013-03-14 01:56:00,13202.0,99469.93400215739,16215.46807617209
2013-03-14 01:57:00,25615.0,46848.04369709449,16215.46807617209
2013-03-14 01:58:00,93970.0,56769.05484399196,16215.46807617209
2013-03-14 01:59:00,73476.0,48900.1465107896,16215.46807617209
2013-03-14 02:00:00,55473.0,18729.680648702626,16215.46807617209
2013-03-14 02:01:00,41826.0,39670.41284057101,16215.46807617209
2013-03-14 02:02:00,29898.0,131492.03885925125,16215.46807617209
2013-03-14 02:03:00,23627.0,88843.18415900331,16215.46807617209
2013-03-14 02:04:00,43858.0,70373.6345778354,16215.46807617209
2013-03-14 02:05:00,40423.0,55883.148926971204,1232.9866965726424
2013-03-14 02:06:00,46935.0,41230.41741023092,1232.9866965726424
2013-03-14 02:07:00,25607.0,33670.09106584605,1232.9866965726424
2013-03-14 02:08:00,45938.0,63153.48951787012,1232.9866965726424
2013-03-14 02:09:00,76333.0,53807.97213811947,1232.9866965726424
2013-03-14 02:10:00,56447.0,62706.95670377167,1232.9866965726424
2013-03-14 02:11:00,36142.0,33737.824644423425,1232.9866965726424
2013-03-14 02:12:00,41406.0,65165.10945299983,1232.9866965726424
2013-03-14 02:13:00,48848.0,101266.99406148042,1232.9866965726424
2013-03-14 02:14:00,80257.0,70910.66356487779,1232.9866965726424
2013-03-14 02:15:00,71854.0,47865.65889369061,1232.9866965726424
2013-03-14 02:16:00,95359.0,57853.05743763047,1232.9866965726424
2013-03-14 02:17:00,67955.0,67179.23329877075,1232.9866965726424
2013-03-14 02:18:00,75708.0,107492.9677775838,1232.9866965726424
2013-03-14 02:19:00,59526.0,91554.51225453724,1232.9866965726424
2013-03-14 02:20:00,99217.0,124682.36774066283,1232.9866965726424
2013-03-14 02:21:00,93059.0,87312.80713135298,1232.9866965726424
2013-03-14 02:22:00,39971.0,102509.63770187442,1232.9866965726424
2013-03-14 02:23:00,45995.0,79935.42836755567,1232.9866965726424
2013-03-14 02:24:00,18937.0,136842.19726835354,1232.9866965726424
2013-03-14 02:25:00,34639.0,121569.31729251008,1232.9866965726424
2013-03-14 02:26:00,47909.0,52739.46078936257,1232.9866965726424
2013-03-14 02:27:00,60619.0,67090.11577026271,1232.9866965726424
2013-03-14 02:28:00,50360.0,26743.621397254996,1232.9866965726424
2013-03-14 02:29:00,68045.0,52679.72231741618,1232.9866965726424
2013-03-14 02:30:00,63815.0,66569.36552512363,1232.9866965726424
2013-03-14 02:31:00,30624.0,79817.75574226263,1232.9866965726424
2013-03-14 02:32:00,47469.0,64837.77506134572,1232.9866965726424
2013-03-14 02:33:00,37650.0,90596.90968511709,1232.9866965726424
2013-03-14 02:34:00,47995.0,83064.24682966451,1232.9866965726424
2013-03-14 02:35:00,188545.0,40460.34194253198,1232.9866965726424
2013-03-14 02:36:00,56305.0,68508.52633627942,1232.9866965726424
2013-03-14 02:37:00,43226.0,51410.24099666629,1232.9866965726424
2013-03-14 02:38:00,36685.0,66318.69875402753,1232.9866965726424
2013-03-14 02:39:00,15739.0,252384.29524509076,1232.9866965726424
2013-03-14 02:40:00,32027.0,66536.39149255255,1232.9866965726424
2013-03-14 02:41:00,28174.0,59057.09221121032,1232.9866965726424
2013-03-14 02:42:00,28722.0,51850.7708463778,1232.9866965726424
2013-03-14 02:43:00,58986.0,22237.85634097826,1232.9866965726424
2013-03-14 02:44:00,130323.0,48959.11378392077,1232.9866965726424
2013-03-14 02:45:00,69510.0,38927.034766674326,1232.9866965726424
2013-03-14 02:46:00,39199.0,39410.79732157158,1232.9866965726424
2013-03-14 02:47:00,39605.0,79920.13186390564,1232.9866965726424
2013-03-14 02:48:00,44395.0,164194.87374151096,1232.9866965726424
2013-03-14 02:49:00,49390.0,82358.12600177492,1232.9866965726424
2013-03-14 02:50:00,25412.0,51489.73772470588,1232.9866965726424
2013-03-14 02:51:00,20234.0,55966.95324109222,1232.9866965726424
2013-03-14 02:52:00,26413.0,62314.91027383304,1232.9866965726424
2013-03-14 02:53:00,27585.0,67627.03758785932,1232.9866965726424
2013-03-14 02:54:00,32196.0,34160.91914141528,1232.9866965726424
2013-03-14 02:55:00,37580.0,29272.269758888855,1232.9866965726424
2013-03-14 02:56:00,85883.0,38311.574606219016,1232.9866965726424
2013-03-14 02:57:00,21161.0,38230.01078154825,1232.9866965726424
2013-03-14 02:58:00,47705.0,43722.57111560217,1232.9866965726424
2013-03-14 02:59:00,7326.0,50059.720137898614,1232.9866965726424
2013-03-14 03:00:00,32947.0,112734.31027014856,1232.9866965726424
2013-03-14 03:01:00,165350.0,25837.570995792725,1232.9866965726424
2013-03-14 03:02:00,80054.0,68981.452027606,1232.9866965726424
2013-03-14 03:03:00,131051.0,9739.591693285736,1232.9866965726424
2013-03-14 03:04:00,36017.0,52331.254281764144,1232.9866965726424
2013-03-14 03:05:00,104165.0,222226.5983953496,2128.775382806336
2013-03-14 03:06:00,105530.0,91862.60318069227,2128.775382806336
2013-03-14 03:07:00,168698.0,166679.46437662895,2128.775382806336
2013-03-14 03:08:00,73712.0,44726.96233800601,2128.775382806336
2013-03-14 03:09:00,8127.0,151176.09395104676,2128.775382806336
2013-03-14 03:10:00,867.0,137377.50871602446,2128.775382806336
2013-03-14 03:11:00,333.0,218608.3584050939,2128.775382806336
