timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,161.0,216.67829686311632,498.702586699589
2013-03-14 01:05:00,144.0,271.9652309604644,3890.751842851541
2013-03-14 01:06:00,102.0,318.80167702234877,3890.751842851541
2013-03-14 01:07:00,119.0,303.2392584451411,3890.751842851541
2013-03-14 01:08:00,108.0,182.0443853566719,3890.751842851541
2013-03-14 01:09:00,129.0,174.4742116479373,3890.751842851541
2013-03-14 01:10:00,158.0,118.21131589490687,3890.751842851541
2013-03-14 01:11:00,962.0,145.85957142343065,3890.751842851541
2013-03-14 01:12:00,542.0,124.30440600418899,3890.751842851541
2013-03-14 01:13:00,1107.0,154.48909918998976,3890.751842851541
2013-03-14 01:14:00,590.0,179.83802059547662,3890.751842851541
2013-03-14 01:15:00,267.0,1079.6025623444757,3890.751842851541
2013-03-14 01:16:00,198.0,454.90023858542804,3890.751842851541
2013-03-14 01:17:00,235.0,1222.440222133959,3890.751842851541
2013-03-14 01:18:00,312.0,522.3320146329945,3890.751842851541
2013-03-14 01:19:00,264.0,292.2401991181552,3890.751842851541
2013-03-14 01:20:00,154.0,232.16420688795068,3890.751842851541
2013-03-14 01:21:00,124.0,270.3435080123944,3890.751842851541
2013-03-14 01:22:00,108.0,350.70283400488955,3890.751842851541
2013-03-14 01:23:00,109.0,294.7978378689901,3890.751842851541
2013-03-14 01:24:00,135.0,181.5749611020521,3890.751842851541
2013-03-14 01:25:00,346.0,153.62651507707,3890.751842851541
2013-03-14 01:26:00,193.0,129.61246514267845,3890.751842851541
2013-03-14 01:27:00,137.0,131.9153602276328,3890.751842851541
2013-03-14 01:28:00,117.0,160.8428316575217,3890.751842851541
2013-03-14 01:29:00,141.0,397.68143863410785,3890.751842851541
2013-03-14 01:30:00,4713.0,193.63076886228868,3890.751842851541
2013-03-14 01:31:00,838.0,164.5442592546718,3890.751842851541
2013-03-14 01:32:00,111.0,135.11308645491894,3890.751842851541
2013-03-14 01:33:00,447.0,163.26984636373248,3890.751842851541
2013-03-14 01:34:00,3888.0,5278.171689946056,3890.751842851541
2013-03-14 01:35:00,15604.0,549.9422156756935,3890.751842851541
2013-03-14 01:36:00,14479.0,128.6003799188531,3890.751842851541
2013-03-14 01:37:00,19636.0,552.3812022152658,3890.751842851541
2013-03-14 01:38:00,18730.0,3318.412234359469,3890.751842851541
2013-03-14 01:39:00,18748.0,11611.68195571506,3890.751842851541
2013-03-14 01:40:00,17700.0,9983.887100042419,3890.751842851541
2013-03-14 01:41:00,19320.0,15185.603563593102,3890.751842851541
2013-03-14 01:42:00,23980.0,13903.237727004958,3890.751842851541
2013-03-14 01:43:00,25044.0,15871.680950078271,3890.751842851541
2013-03-14 01:44:00,22513.0,15932.634721395252,3890.751842851541
2013-03-14 01:45:00,6271.0,18705.43419500457,3890.751842851541
2013-03-14 01:46:00,16372.0,23816.388491902584,3890.751842851541
2013-03-14 01:47:00,21179.0,25152.509884766387,3890.751842851541
2013-03-14 01:48:00,22939.0,23597.42798317683,3890.751842851541
2013-03-14 01:49:00,19345.0,6805.9918489549145,3890.751842851541
2013-03-14 01:50:00,23704.0,21462.743126091817,3890.751842851541
2013-03-14 01:51:00,21774.0,20875.736374397347,3890.751842851541
2013-03-14 01:52:00,22274.0,25120.073070501367,3890.751842851541
2013-03-14 01:53:00,21910.0,21046.488684468102,3890.751842851541
2013-03-14 01:54:00,19318.0,26533.57610573115,3890.751842851541
2013-03-14 01:55:00,14625.0,23130.419875414198,3890.751842851541
2013-03-14 01:56:00,8076.0,24917.186663865225,3890.751842851541
2013-03-14 01:57:00,19513.0,24200.0041771503,3890.751842851541
2013-03-14 01:58:00,20262.0,21624.20152163894,3890.751842851541
2013-03-14 01:59:00,12490.0,16739.545133789445,3890.751842851541
2013-03-14 02:00:00,14643.0,9540.470325062835,3890.751842851541
2013-03-14 02:01:00,24370.0,24477.244273178632,3890.751842851541
2013-03-14 02:02:00,30222.0,20847.02043967119,3890.751842851541
2013-03-14 02:03:00,21205.0,14277.593337445931,3890.751842851541
2013-03-14 02:04:00,25399.0,17627.13140527576,3890.751842851541
2013-03-14 02:05:00,27439.0,26544.981379232097,645.9364521079756
2013-03-14 02:06:00,31033.0,31340.444698169482,645.9364521079756
2013-03-14 02:07:00,31196.0,22557.437824846013,645.9364521079756
2013-03-14 02:08:00,37582.0,28881.58152892867,645.9364521079756
2013-03-14 02:09:00,38096.0,28816.47440247634,645.9364521079756
2013-03-14 02:10:00,36121.0,33365.60319830439,645.9364521079756
2013-03-14 02:11:00,37362.0,33197.631595120496,645.9364521079756
2013-03-14 02:12:00,35172.0,40576.61465615467,645.9364521079756
2013-03-14 02:13:00,35353.0,39929.3179495828,645.9364521079756
2013-03-14 02:14:00,28551.0,38784.86805185548,645.9364521079756
2013-03-14 02:15:00,28514.0,40514.127043891094,645.9364521079756
2013-03-14 02:16:00,25016.0,37843.48704414303,645.9364521079756
2013-03-14 02:17:00,31057.0,38827.68085413715,645.9364521079756
2013-03-14 02:18:00,28228.0,31199.06111474068,645.9364521079756
2013-03-14 02:19:00,14803.0,32437.54262687403,645.9364521079756
2013-03-14 02:20:00,27779.0,27772.89050354228,645.9364521079756
2013-03-14 02:21:00,23548.0,35455.91191495537,645.9364521079756
2013-03-14 02:22:00,14839.0,30586.322095886168,645.9364521079756
2013-03-14 02:23:00,12439.0,16748.64225337771,645.9364521079756
2013-03-14 02:24:00,10421.0,34253.484810136906,645.9364521079756
2013-03-14 02:25:00,17641.0,24139.831287719262,645.9364521079756
2013-03-14 02:26:00,29133.0,17048.89947864852,645.9364521079756
2013-03-14 02:27:00,13557.0,14886.12214829827,645.9364521079756
2013-03-14 02:28:00,23802.0,12115.504890340835,645.9364521079756
2013-03-14 02:29:00,23753.0,20880.33064993004,645.9364521079756
2013-03-14 02:30:00,23103.0,31044.91235800746,645.9364521079756
2013-03-14 02:31:00,16026.0,14195.959303552172,645.9364521079756
2013-03-14 02:32:00,25372.0,29112.89810417242,645.9364521079756
2013-03-14 02:33:00,9469.0,23706.004306988165,645.9364521079756
2013-03-14 02:34:00,17866.0,25229.796259302355,645.9364521079756
2013-03-14 02:35:00,22581.0,17439.369929190365,645.9364521079756
2013-03-14 02:36:00,20549.0,29276.80534815029,645.9364521079756
2013-03-14 02:37:00,27243.0,9708.05987166006,645.9364521079756
2013-03-14 02:38:00,16626.0,22792.163865382256,645.9364521079756
2013-03-14 02:39:00,8076.0,22874.8716522494,645.9364521079756
2013-03-14 02:40:00,23421.0,22219.780344565308,645.9364521079756
2013-03-14 02:41:00,24242.0,30287.586946315623,645.9364521079756
2013-03-14 02:42:00,26863.0,17273.592076588,645.9364521079756
2013-03-14 02:43:00,26258.0,9422.344434030012,645.9364521079756
2013-03-14 02:44:00,6078.0,28822.221953914363,645.9364521079756
2013-03-14 02:45:00,23563.0,23343.73542851903,645.9364521079756
2013-03-14 02:46:00,16521.0,29553.827509035556,645.9364521079756
2013-03-14 02:47:00,28026.0,27804.115412360698,645.9364521079756
2013-03-14 02:48:00,22150.0,6521.878733090254,645.9364521079756
2013-03-14 02:49:00,26431.0,31566.23196682451,645.9364521079756
2013-03-14 02:50:00,28676.0,15172.110491867654,645.9364521079756
2013-03-14 02:51:00,40587.0,32736.305260180947,645.9364521079756
2013-03-14 02:52:00,37964.0,22072.011225752085,645.9364521079756
2013-03-14 02:53:00,33779.0,29303.443104492962,645.9364521079756
2013-03-14 02:54:00,25971.0,29819.266841086464,645.9364521079756
2013-03-14 02:55:00,27475.0,43057.847692684794,645.9364521079756
2013-03-14 02:56:00,27708.0,38564.58970015211,645.9364521079756
2013-03-14 02:57:00,13961.0,36314.01436839552,645.9364521079756
2013-03-14 02:58:00,21695.0,28162.826502896405,645.9364521079756
2013-03-14 02:59:00,11473.0,30933.014526671857,645.9364521079756
2013-03-14 03:00:00,28683.0,30198.382427236444,645.9364521079756
2013-03-14 03:01:00,37112.0,15480.35679573438,645.9364521079756
2013-03-14 03:02:00,24815.0,26891.86449023168,645.9364521079756
2013-03-14 03:03:00,18792.0,12133.590914504684,645.9364521079756
2013-03-14 03:04:00,26068.0,35911.673236338014,645.9364521079756
2013-03-14 03:05:00,31290.0,36385.93694092341,1769.5965328684206
2013-03-14 03:06:00,24507.0,26218.008644966518,1769.5965328684206
2013-03-14 03:07:00,31997.0,21339.51828968458,1769.5965328684206
2013-03-14 03:08:00,10785.0,29105.61544682851,1769.5965328684206
2013-03-14 03:09:00,1928.0,32353.891063257226,1769.5965328684206
2013-03-14 03:10:00,569.0,25807.66456152137,1769.5965328684206
2013-03-14 03:11:00,376.0,35568.36693741266,1769.5965328684206
2013-03-14 03:12:00,228.0,11059.989127184937,1769.5965328684206
2013-03-14 03:13:00,127.0,2443.9666435120253,1769.5965328684206
2013-03-14 03:14:00,112.0,810.9271184905962,1769.5965328684206
2013-03-14 03:15:00,150.0,522.2157346291332,1769.5965328684206
2013-03-14 03:16:00,125.0,302.2854367536133,1769.5965328684206
2013-03-14 03:17:00,112.0,177.0936109341038,1769.5965328684206
2013-03-14 03:18:00,192.0,158.5674575036688,1769.5965328684206
2013-03-14 03:19:00,193.0,197.58931863641692,1769.5965328684206
2013-03-14 03:20:00,250.0,152.99988661374664,1769.5965328684206
2013-03-14 03:21:00,133.0,141.82908286926448,1769.5965328684206
2013-03-14 03:22:00,272.0,232.4533100763588,1769.5965328684206
2013-03-14 03:23:00,518.0,207.20240883227146,1769.5965328684206
2013-03-14 03:24:00,341.0,280.71498568404473,1769.5965328684206
2013-03-14 03:25:00,395.0,139.95982356751563,1769.5965328684206
2013-03-14 03:26:00,285.0,324.0112417437132,1769.5965328684206
2013-03-14 03:27:00,270.0,503.04674411719265,1769.5965328684206
2013-03-14 03:28:00,128.0,327.79936773923293,1769.5965328684206
2013-03-14 03:29:00,114.0,431.5609262336085,1769.5965328684206
2013-03-14 03:30:00,228.0,285.20740993649423,1769.5965328684206
