timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,760841.0,3509686.912202828,438624.0463222215
2013-03-14 01:05:00,7559010.0,2497918.062330498,449380.0427222373
2013-03-14 01:06:00,888666.0,914657.0977524427,449380.0427222373
2013-03-14 01:07:00,6732647.0,1012014.4809701446,449380.0427222373
2013-03-14 01:08:00,5746217.0,855476.6493413477,449380.0427222373
2013-03-14 01:09:00,5725814.0,8587607.089141957,449380.0427222373
2013-03-14 01:10:00,3553425.0,926770.396283674,449380.0427222373
2013-03-14 01:11:00,1281714.0,7104090.956029858,449380.0427222373
2013-03-14 01:12:00,709209.0,6071772.635902001,449380.0427222373
2013-03-14 01:13:00,707427.0,5822721.302852414,449380.0427222373
2013-03-14 01:14:00,323838.0,3756751.8376462106,449380.0427222373
2013-03-14 01:15:00,316824.0,1405197.017391608,449380.0427222373
2013-03-14 01:16:00,138134.0,816500.8714721445,449380.0427222373
2013-03-14 01:17:00,139575.0,841900.519481956,449380.0427222373
2013-03-14 01:18:00,224208.0,382894.31485601736,449380.0427222373
2013-03-14 01:19:00,1249031.0,374616.4585949842,449380.0427222373
2013-03-14 01:20:00,567763.0,162980.1987124308,449380.0427222373
2013-03-14 01:21:00,1150109.0,165170.87946143572,449380.0427222373
2013-03-14 01:22:00,1886185.0,264697.5247027252,449380.0427222373
2013-03-14 01:23:00,11745067.0,1429477.9993877653,449380.0427222373
2013-03-14 01:24:00,7867882.0,597824.4862413356,449380.0427222373
2013-03-14 01:25:00,9367583.0,1207241.7219176418,449380.0427222373
2013-03-14 01:26:00,6517471.0,2017862.487531313,449380.0427222373
2013-03-14 01:27:00,900413.0,12449405.204902481,449380.0427222373
2013-03-14 01:28:00,153046.0,7816750.802599649,449380.0427222373
2013-03-14 01:29:00,123938.0,9385328.189633712,449380.0427222373
2013-03-14 01:30:00,391630.0,6856833.3062121775,449380.0427222373
2013-03-14 01:31:00,8316927.0,979204.3450641719,449380.0427222373
2013-03-14 01:32:00,5543547.0,179171.64132948418,449380.0427222373
2013-03-14 01:33:00,517104.0,157301.8090976659,449380.0427222373
2013-03-14 01:34:00,279389.0,500711.62579545286,449380.0427222373
2013-03-14 01:35:00,94801.0,9820500.405932836,449380.0427222373
2013-03-14 01:36:00,270225.0,5381962.055291629,449380.0427222373
2013-03-14 01:37:00,51211.0,487236.8123749607,449380.0427222373
2013-03-14 01:38:00,503102.0,305630.62045044906,449380.0427222373
2013-03-14 01:39:00,3292210.0,112704.797093861,449380.0427222373
2013-03-14 01:40:00,412951.0,332842.0044275463,449380.0427222373
2013-03-14 01:41:00,567188.0,60383.965683200964,449380.0427222373
2013-03-14 01:42:00,770803.0,586562.798521675,449380.0427222373
2013-03-14 01:43:00,1294805.0,3626309.7252193633,449380.0427222373
2013-03-14 01:44:00,596439.0,390428.5163182664,449380.0427222373
2013-03-14 01:45:00,2350185.0,569741.1400116686,449380.0427222373
2013-03-14 01:46:00,73155.0,845504.3531503995,449380.0427222373
2013-03-14 01:47:00,5336636.0,1415984.1974501451,449380.0427222373
2013-03-14 01:48:00,265912.0,643672.2104913174,449380.0427222373
2013-03-14 01:49:00,3057357.0,2580524.1378071713,449380.0427222373
2013-03-14 01:50:00,6353589.0,79236.90615146805,449380.0427222373
2013-03-14 01:51:00,2229086.0,6104686.133558507,449380.0427222373
2013-03-14 01:52:00,2281316.0,275936.6885347644,449380.0427222373
2013-03-14 01:53:00,580425.0,3022139.83323314,449380.0427222373
2013-03-14 01:54:00,299001.0,6405971.669505401,449380.0427222373
2013-03-14 01:55:00,66969.0,2084292.3176862895,449380.0427222373
2013-03-14 01:56:00,151313.0,2293346.5070061446,449380.0427222373
2013-03-14 01:57:00,59390.0,626208.7924184031,449380.0427222373
2013-03-14 01:58:00,778456.0,339786.03332578373,449380.0427222373
2013-03-14 01:59:00,241900.0,79814.34987263413,449380.0427222373
2013-03-14 02:00:00,485407.0,187172.72655595263,449380.0427222373
2013-03-14 02:01:00,150244.0,71433.97267110547,449380.0427222373
2013-03-14 02:02:00,472571.0,911983.021788056,449380.0427222373
2013-03-14 02:03:00,266052.0,258390.22250588608,449380.0427222373
2013-03-14 02:04:00,129279.0,502534.0212706211,449380.0427222373
2013-03-14 02:05:00,107283.0,159113.43969219667,957634.6221036192
2013-03-14 02:06:00,323470.0,521858.02288227214,957634.6221036192
2013-03-14 02:07:00,167555.0,295944.9278200814,957634.6221036192
2013-03-14 02:08:00,322613.0,143564.13410917486,957634.6221036192
2013-03-14 02:09:00,292351.0,124876.11014169488,957634.6221036192
2013-03-14 02:10:00,587289.0,383963.5614635033,957634.6221036192
2013-03-14 02:11:00,372793.0,190452.32019659306,957634.6221036192
2013-03-14 02:12:00,111358.0,363433.1259166357,957634.6221036192
2013-03-14 02:13:00,30500.0,329052.22898779606,957634.6221036192
2013-03-14 02:14:00,382451.0,659789.9960611637,957634.6221036192
2013-03-14 02:15:00,248880.0,413215.63135656394,957634.6221036192
2013-03-14 02:16:00,276544.0,124441.78531926018,957634.6221036192
2013-03-14 02:17:00,1565462.0,36030.53425022226,957634.6221036192
2013-03-14 02:18:00,575213.0,479677.40286173223,957634.6221036192
2013-03-14 02:19:00,672757.0,285072.47803682863,957634.6221036192
2013-03-14 02:20:00,417100.0,296352.3883832407,957634.6221036192
2013-03-14 02:21:00,250190.0,1724969.3466614836,957634.6221036192
2013-03-14 02:22:00,338401.0,602677.6275951094,957634.6221036192
2013-03-14 02:23:00,469895.0,715126.2164795987,957634.6221036192
2013-03-14 02:24:00,472543.0,465727.4277763136,957634.6221036192
2013-03-14 02:25:00,513248.0,286352.19244604494,957634.6221036192
2013-03-14 02:26:00,356279.0,398256.2190472449,957634.6221036192
2013-03-14 02:27:00,197096.0,550548.962726401,957634.6221036192
2013-03-14 02:28:00,458803.0,541805.327360223,957634.6221036192
2013-03-14 02:29:00,358362.0,584060.6125209011,957634.6221036192
2013-03-14 02:30:00,431616.0,406244.109535677,957634.6221036192
2013-03-14 02:31:00,334750.0,227563.71636584162,957634.6221036192
2013-03-14 02:32:00,155225.0,542825.1323892776,957634.6221036192
2013-03-14 02:33:00,431223.0,413755.74429328594,957634.6221036192
2013-03-14 02:34:00,196326.0,491650.6847924315,957634.6221036192
2013-03-14 02:35:00,227903.0,382069.69070817635,957634.6221036192
2013-03-14 02:36:00,369064.0,178379.98904911653,957634.6221036192
2013-03-14 02:37:00,359003.0,509227.09516440163,957634.6221036192
2013-03-14 02:38:00,386326.0,226035.01905440498,957634.6221036192
2013-03-14 02:39:00,394886.0,260736.32274999697,957634.6221036192
2013-03-14 02:40:00,3541453.0,428457.10577900417,957634.6221036192
2013-03-14 02:41:00,406142.0,408986.0810612906,957634.6221036192
2013-03-14 02:42:00,429214.0,436862.10964573,957634.6221036192
