timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,873.0,2106.3885626185543,2289.935399274543
2013-03-14 01:05:00,1286.0,3532.4466690388927,12590.995643550932
2013-03-14 01:06:00,1265.0,1617.8691210745812,12590.995643550932
2013-03-14 01:07:00,1506.0,1522.4686313568127,12590.995643550932
2013-03-14 01:08:00,1765.0,1005.1962785687249,12590.995643550932
2013-03-14 01:09:00,2571.0,1458.5566824025568,12590.995643550932
2013-03-14 01:10:00,1956.0,1454.8631373651801,12590.995643550932
2013-03-14 01:11:00,4751.0,1701.5986225231131,12590.995643550932
2013-03-14 01:12:00,3280.0,2006.137630660541,12590.995643550932
2013-03-14 01:13:00,1627.0,2911.0593889107295,12590.995643550932
2013-03-14 01:14:00,804.0,2216.671979874877,12590.995643550932
2013-03-14 01:15:00,3726.0,5327.018165445931,12590.995643550932
2013-03-14 01:16:00,3333.0,3766.093929953668,12590.995643550932
2013-03-14 01:17:00,2304.0,1814.1447527752753,12590.995643550932
2013-03-14 01:18:00,3932.0,906.033984118234,12590.995643550932
2013-03-14 01:19:00,2515.0,4242.014135640952,12590.995643550932
2013-03-14 01:20:00,2531.0,3966.1174849351405,12590.995643550932
2013-03-14 01:21:00,1317.0,2593.5854366217472,12590.995643550932
2013-03-14 01:22:00,915.0,4470.535690736988,12590.995643550932
2013-03-14 01:23:00,828.0,2891.986289949823,12590.995643550932
2013-03-14 01:24:00,3325.0,2835.370512817908,12590.995643550932
2013-03-14 01:25:00,1513.0,1503.1002194108928,12590.995643550932
2013-03-14 01:26:00,751.0,1030.3902252673815,12590.995643550932
2013-03-14 01:27:00,648.0,945.9958039152607,12590.995643550932
2013-03-14 01:28:00,1404.0,3804.090147827921,12590.995643550932
2013-03-14 01:29:00,815.0,1771.2882096661465,12590.995643550932
2013-03-14 01:30:00,19216.0,833.7630055823715,12590.995643550932
2013-03-14 01:31:00,5533.0,740.727603236224,12590.995643550932
2013-03-14 01:32:00,1379.0,1615.2567419791153,12590.995643550932
2013-03-14 01:33:00,2338.0,942.8261780892315,12590.995643550932
2013-03-14 01:34:00,37824.0,21553.833546995476,12590.995643550932
2013-03-14 01:35:00,107923.0,6767.727135497733,12590.995643550932
2013-03-14 01:36:00,79423.0,1531.5535310307473,12590.995643550932
2013-03-14 01:37:00,114297.0,2731.69777080157,12590.995643550932
2013-03-14 01:38:00,101036.0,45383.57009878135,12590.995643550932
2013-03-14 01:39:00,147946.0,132081.38047452943,12590.995643550932
2013-03-14 01:40:00,146634.0,90510.49903702376,12590.995643550932
2013-03-14 01:41:00,108755.0,127397.34151930365,12590.995643550932
2013-03-14 01:42:00,152302.0,114855.04411223854,12590.995643550932
2013-03-14 01:43:00,99485.0,165457.6300477917,12590.995643550932
2013-03-14 01:44:00,147695.0,166151.77241290826,12590.995643550932
2013-03-14 01:45:00,122881.0,121959.98197884703,12590.995643550932
