timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1326.0,254378.22007419623,1318.89626261822
2013-03-14 01:05:00,1009.0,24685.867777694635,1330.6716659917274
2013-03-14 01:06:00,2504.0,2243.356663583712,1330.6716659917274
2013-03-14 01:07:00,1644.0,1335.1639626419108,1330.6716659917274
2013-03-14 01:08:00,1117.0,1481.214753705098,1330.6716659917274
2013-03-14 01:09:00,1105.0,1139.018338948644,1330.6716659917274
2013-03-14 01:10:00,1505.0,2997.775290999144,1330.6716659917274
2013-03-14 01:11:00,1182.0,1877.8379088990978,1330.6716659917274
2013-03-14 01:12:00,929.0,1365.0375088516098,1330.6716659917274
2013-03-14 01:13:00,593.0,1380.5756966352592,1330.6716659917274
2013-03-14 01:14:00,648.0,1877.8862337217338,1330.6716659917274
2013-03-14 01:15:00,745.0,1465.6615353429434,1330.6716659917274
2013-03-14 01:16:00,542.0,1188.857163847422,1330.6716659917274
2013-03-14 01:17:00,17415.0,766.9849852822365,1330.6716659917274
2013-03-14 01:18:00,2266.0,856.8392494004287,1330.6716659917274
2013-03-14 01:19:00,1650.0,968.6722062039078,1330.6716659917274
2013-03-14 01:20:00,1089.0,705.563436032396,1330.6716659917274
2013-03-14 01:21:00,661.0,23204.458618326968,1330.6716659917274
2013-03-14 01:22:00,532.0,2266.4582374142465,1330.6716659917274
2013-03-14 01:23:00,587.0,2084.852495138097,1330.6716659917274
2013-03-14 01:24:00,57292.0,1295.6528622534424,1330.6716659917274
2013-03-14 01:25:00,6714.0,822.5236667711944,1330.6716659917274
2013-03-14 01:26:00,1520.0,684.2443813234348,1330.6716659917274
2013-03-14 01:27:00,851.0,760.46062311828,1330.6716659917274
2013-03-14 01:28:00,1059.0,74001.20343090952,1330.6716659917274
2013-03-14 01:29:00,1316.0,5868.146896534736,1330.6716659917274
2013-03-14 01:30:00,1177.0,1734.0571734093423,1330.6716659917274
2013-03-14 01:31:00,626.0,1012.5051973221499,1330.6716659917274
2013-03-14 01:32:00,2424.0,1276.6125281447244,1330.6716659917274
2013-03-14 01:33:00,794.0,1575.7945579790835,1330.6716659917274
2013-03-14 01:34:00,614.0,1437.1174943789235,1330.6716659917274
2013-03-14 01:35:00,1132.0,785.4148043390279,1330.6716659917274
2013-03-14 01:36:00,1086.0,3165.1774142909553,1330.6716659917274
2013-03-14 01:37:00,664.0,932.694356339554,1330.6716659917274
2013-03-14 01:38:00,624.0,806.9006593717388,1330.6716659917274
2013-03-14 01:39:00,501.0,1458.6531300397387,1330.6716659917274
2013-03-14 01:40:00,558.0,1351.2875617378104,1330.6716659917274
2013-03-14 01:41:00,595.0,849.1323409230381,1330.6716659917274
2013-03-14 01:42:00,436.0,822.7033661882693,1330.6716659917274
2013-03-14 01:43:00,516.0,652.7410990934435,1330.6716659917274
2013-03-14 01:44:00,505.0,738.5522222627529,1330.6716659917274
2013-03-14 01:45:00,639.0,778.7748719529885,1330.6716659917274
2013-03-14 01:46:00,939.0,572.1564448571237,1330.6716659917274
2013-03-14 01:47:00,585.0,689.7607181238425,1330.6716659917274
2013-03-14 01:48:00,561.0,660.2979333051057,1330.6716659917274
2013-03-14 01:49:00,894.0,842.7732962974973,1330.6716659917274
2013-03-14 01:50:00,739.0,1220.1245278461038,1330.6716659917274
2013-03-14 01:51:00,867.0,747.144851669048,1330.6716659917274
2013-03-14 01:52:00,456.0,742.8358274879853,1330.6716659917274
2013-03-14 01:53:00,363.0,1164.1678179883256,1330.6716659917274
2013-03-14 01:54:00,873.0,938.4016581318692,1330.6716659917274
2013-03-14 01:55:00,414.0,1129.7736403336748,1330.6716659917274
2013-03-14 01:56:00,610.0,584.943661014326,1330.6716659917274
2013-03-14 01:57:00,511.0,485.7468263210023,1330.6716659917274
2013-03-14 01:58:00,289.0,1156.3157625774434,1330.6716659917274
2013-03-14 01:59:00,448.0,518.2860860845864,1330.6716659917274
2013-03-14 02:00:00,899.0,817.2089604892819,1330.6716659917274
2013-03-14 02:01:00,466.0,650.0764296291491,1330.6716659917274
2013-03-14 02:02:00,781.0,379.23290538638827,1330.6716659917274
2013-03-14 02:03:00,355.0,603.6001000962085,1330.6716659917274
2013-03-14 02:04:00,663.0,1155.2016504701696,1330.6716659917274
2013-03-14 02:05:00,584.0,585.6825758603244,1706.7631926224344
2013-03-14 02:06:00,383.0,1041.0734318174561,1706.7631926224344
2013-03-14 02:07:00,424.0,449.2454236611266,1706.7631926224344
2013-03-14 02:08:00,747.0,896.2788629183849,1706.7631926224344
2013-03-14 02:09:00,1279.0,741.0826578863685,1706.7631926224344
2013-03-14 02:10:00,1441.0,503.29765094001823,1706.7631926224344
2013-03-14 02:11:00,2869.0,570.724024522878,1706.7631926224344
2013-03-14 02:12:00,5445.0,986.730089855482,1706.7631926224344
2013-03-14 02:13:00,2239.0,1649.9147073822114,1706.7631926224344
2013-03-14 02:14:00,1648.0,1831.012344683194,1706.7631926224344
2013-03-14 02:15:00,2581.0,3672.1831499261384,1706.7631926224344
2013-03-14 02:16:00,1196.0,6708.642643810578,1706.7631926224344
2013-03-14 02:17:00,1384.0,2703.3531519344774,1706.7631926224344
2013-03-14 02:18:00,1572.0,2136.4526519500364,1706.7631926224344
2013-03-14 02:19:00,1718.0,3317.761489120892,1706.7631926224344
2013-03-14 02:20:00,1007.0,1495.6561020494598,1706.7631926224344
2013-03-14 02:21:00,1529.0,1848.3155513052657,1706.7631926224344
2013-03-14 02:22:00,1115.0,2035.5279331870108,1706.7631926224344
2013-03-14 02:23:00,779.0,2245.5091120190336,1706.7631926224344
2013-03-14 02:24:00,1029.0,1324.0435628763753,1706.7631926224344
2013-03-14 02:25:00,606.0,2077.8946994822527,1706.7631926224344
2013-03-14 02:26:00,703.0,1451.920436312309,1706.7631926224344
2013-03-14 02:27:00,957.0,1049.5382417065616,1706.7631926224344
2013-03-14 02:28:00,583.0,1402.040500755817,1706.7631926224344
2013-03-14 02:29:00,596.0,803.7891315490291,1706.7631926224344
2013-03-14 02:30:00,393.0,968.8591725656241,1706.7631926224344
2013-03-14 02:31:00,399.0,1282.7428531329952,1706.7631926224344
2013-03-14 02:32:00,356.0,775.1141871857014,1706.7631926224344
2013-03-14 02:33:00,441.0,820.300439376044,1706.7631926224344
2013-03-14 02:34:00,453.0,529.425460961193,1706.7631926224344
2013-03-14 02:35:00,790.0,550.5017160759899,1706.7631926224344
2013-03-14 02:36:00,1041.0,483.200380660242,1706.7631926224344
2013-03-14 02:37:00,527.0,603.6241015562197,1706.7631926224344
2013-03-14 02:38:00,4134.0,610.3772787254007,1706.7631926224344
2013-03-14 02:39:00,2542.0,1069.1940454562055,1706.7631926224344
2013-03-14 02:40:00,739.0,1362.2321857379993,1706.7631926224344
2013-03-14 02:41:00,692.0,687.5501922181686,1706.7631926224344
2013-03-14 02:42:00,679.0,5623.084801901887,1706.7631926224344
2013-03-14 02:43:00,980.0,2937.248288957083,1706.7631926224344
2013-03-14 02:44:00,623.0,923.6444764201948,1706.7631926224344
2013-03-14 02:45:00,742.0,926.8426388647293,1706.7631926224344
2013-03-14 02:46:00,708.0,875.6132427161375,1706.7631926224344
2013-03-14 02:47:00,469.0,1281.0032402743736,1706.7631926224344
2013-03-14 02:48:00,816.0,806.169838177685,1706.7631926224344
2013-03-14 02:49:00,488.0,999.6437323467313,1706.7631926224344
2013-03-14 02:50:00,719.0,931.1662230823533,1706.7631926224344
2013-03-14 02:51:00,1135.0,625.4930114309151,1706.7631926224344
2013-03-14 02:52:00,736.0,1111.370276304323,1706.7631926224344
2013-03-14 02:53:00,951.0,634.8547288821378,1706.7631926224344
2013-03-14 02:54:00,585.0,979.5286006314658,1706.7631926224344
2013-03-14 02:55:00,544.0,1485.2927155554073,1706.7631926224344
2013-03-14 02:56:00,584.0,954.0443400406007,1706.7631926224344
2013-03-14 02:57:00,1145.0,1279.067659173733,1706.7631926224344
2013-03-14 02:58:00,1027.0,762.8192592841007,1706.7631926224344
2013-03-14 02:59:00,906.0,736.3931351115843,1706.7631926224344
2013-03-14 03:00:00,1933.0,780.664300990283,1706.7631926224344
2013-03-14 03:01:00,1937.0,1527.9885141504337,1706.7631926224344
2013-03-14 03:02:00,1384.0,1324.1172061995833,1706.7631926224344
2013-03-14 03:03:00,2066.0,1196.5089819751893,1706.7631926224344
2013-03-14 03:04:00,1984.0,2563.614711126582,1706.7631926224344
2013-03-14 03:05:00,1715.0,2449.200129761501,4912.060616412898
2013-03-14 03:06:00,3683.0,1795.25227489869,4912.060616412898
2013-03-14 03:07:00,2107.0,2746.044797871282,4912.060616412898
2013-03-14 03:08:00,1318.0,2559.7808806261487,4912.060616412898
2013-03-14 03:09:00,1226.0,2252.067941875709,4912.060616412898
2013-03-14 03:10:00,1426.0,4895.832015686064,4912.060616412898
2013-03-14 03:11:00,1063.0,2678.072158985471,4912.060616412898
2013-03-14 03:12:00,1349.0,1768.5883437890666,4912.060616412898
2013-03-14 03:13:00,1095.0,1668.847428600664,4912.060616412898
2013-03-14 03:14:00,1389.0,1924.0762519853845,4912.060616412898
2013-03-14 03:15:00,1643.0,1426.4012368511287,4912.060616412898
2013-03-14 03:16:00,735.0,1851.5596391176578,4912.060616412898
2013-03-14 03:17:00,711.0,1472.4148479572862,4912.060616412898
2013-03-14 03:18:00,859.0,1902.998295338032,4912.060616412898
2013-03-14 03:19:00,876.0,2209.788483036247,4912.060616412898
2013-03-14 03:20:00,998.0,985.5467363356072,4912.060616412898
2013-03-14 03:21:00,816.0,998.193512977885,4912.060616412898
2013-03-14 03:22:00,777.0,1175.8849216578317,4912.060616412898
2013-03-14 03:23:00,791.0,1188.1275632272338,4912.060616412898
2013-03-14 03:24:00,644.0,1360.9070026452405,4912.060616412898
2013-03-14 03:25:00,911.0,1107.0734468463254,4912.060616412898
2013-03-14 03:26:00,746.0,1067.5756992630793,4912.060616412898
2013-03-14 03:27:00,1052.0,1081.6892277863897,4912.060616412898
2013-03-14 03:28:00,6060.0,877.8970797857463,4912.060616412898
2013-03-14 03:29:00,1888.0,1254.9328015464018,4912.060616412898
2013-03-14 03:30:00,1349.0,1002.1518010448909,4912.060616412898
2013-03-14 03:31:00,1231.0,1440.1805180940469,4912.060616412898
2013-03-14 03:32:00,1169.0,8096.281614730614,4912.060616412898
2013-03-14 03:33:00,798.0,2270.41912081138,4912.060616412898
2013-03-14 03:34:00,1007.0,1816.9604898775003,4912.060616412898
2013-03-14 03:35:00,695.0,1621.872785323818,4912.060616412898
2013-03-14 03:36:00,386.0,1544.5777094817004,4912.060616412898
2013-03-14 03:37:00,388.0,1063.9772426836446,4912.060616412898
2013-03-14 03:38:00,282.0,1376.824382313492,4912.060616412898
2013-03-14 03:39:00,446.0,930.2105890344267,4912.060616412898
2013-03-14 03:40:00,255.0,532.2892742132196,4912.060616412898
2013-03-14 03:41:00,240.0,546.8980389789397,4912.060616412898
2013-03-14 03:42:00,313.0,389.51706170586,4912.060616412898
2013-03-14 03:43:00,314.0,626.2978456510782,4912.060616412898
2013-03-14 03:44:00,1101.0,346.39212876625925,4912.060616412898
2013-03-14 03:45:00,548.0,338.9572259118852,4912.060616412898
2013-03-14 03:46:00,390.0,435.1197493849827,4912.060616412898
2013-03-14 03:47:00,306.0,429.00786831482026,4912.060616412898
2013-03-14 03:48:00,690.0,1510.5974688595538,4912.060616412898
2013-03-14 03:49:00,934.0,697.8069521346883,4912.060616412898
2013-03-14 03:50:00,808.0,530.8011667623296,4912.060616412898
