timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,102881.0,91771.50788822609,135995.0178902891
2013-03-14 01:05:00,62102.0,32164.691300714272,162037.27899079357
2013-03-14 01:06:00,24475.0,55184.124813603354,162037.27899079357
2013-03-14 01:07:00,14969.0,145897.3499510732,162037.27899079357
2013-03-14 01:08:00,11786.0,123236.06963790713,162037.27899079357
2013-03-14 01:09:00,21038.0,74500.42844994934,162037.27899079357
2013-03-14 01:10:00,15754.0,32078.86211579939,162037.27899079357
2013-03-14 01:11:00,339221.0,21984.20526155532,162037.27899079357
2013-03-14 01:12:00,55237.0,18810.892943726773,162037.27899079357
2013-03-14 01:13:00,131838.0,34725.98401931908,162037.27899079357
2013-03-14 01:14:00,144756.0,23687.239828656195,162037.27899079357
2013-03-14 01:15:00,51952.0,504701.9728490654,162037.27899079357
2013-03-14 01:16:00,44724.0,43776.65026332441,162037.27899079357
2013-03-14 01:17:00,19367.0,140501.71944050817,162037.27899079357
2013-03-14 01:18:00,55473.0,162912.7070844972,162037.27899079357
2013-03-14 01:19:00,31652.0,59503.499902000214,162037.27899079357
2013-03-14 01:20:00,21686.0,58850.74388171185,162037.27899079357
2013-03-14 01:21:00,14595.0,27792.3546869008,162037.27899079357
2013-03-14 01:22:00,20293.0,87099.50781368563,162037.27899079357
2013-03-14 01:23:00,15792.0,44294.63693054441,162037.27899079357
2013-03-14 01:24:00,71462.0,31302.692238216026,162037.27899079357
2013-03-14 01:25:00,94936.0,22199.43628436362,162037.27899079357
2013-03-14 01:26:00,125370.0,32264.949758264593,162037.27899079357
2013-03-14 01:27:00,32023.0,24084.966064401404,162037.27899079357
2013-03-14 01:28:00,56898.0,108049.79109572804,162037.27899079357
2013-03-14 01:29:00,90356.0,111602.3841004793,162037.27899079357
2013-03-14 01:30:00,120847.0,140988.62239618698,162037.27899079357
2013-03-14 01:31:00,95838.0,36261.94795858514,162037.27899079357
2013-03-14 01:32:00,80669.0,74956.98532467912,162037.27899079357
2013-03-14 01:33:00,70911.0,123190.19971897468,162037.27899079357
2013-03-14 01:34:00,90731.0,153405.9492555064,162037.27899079357
2013-03-14 01:35:00,34032.0,117983.92101026024,162037.27899079357
2013-03-14 01:36:00,49375.0,103789.97714402649,162037.27899079357
2013-03-14 01:37:00,24598.0,96259.86615588622,162037.27899079357
2013-03-14 01:38:00,41011.0,127186.11127839022,162037.27899079357
2013-03-14 01:39:00,45839.0,46665.95159529016,162037.27899079357
2013-03-14 01:40:00,45724.0,73794.65306867073,162037.27899079357
2013-03-14 01:41:00,123197.0,36901.593826868564,162037.27899079357
2013-03-14 01:42:00,47504.0,64222.652942087116,162037.27899079357
2013-03-14 01:43:00,35579.0,68497.45135536834,162037.27899079357
2013-03-14 01:44:00,27381.0,64724.39669573146,162037.27899079357
2013-03-14 01:45:00,400486.0,173084.9601249929,162037.27899079357
2013-03-14 01:46:00,528141.0,57603.001669831756,162037.27899079357
2013-03-14 01:47:00,118980.0,47662.45107979389,162037.27899079357
2013-03-14 01:48:00,859755.0,39720.2657901629,162037.27899079357
2013-03-14 01:49:00,256440.0,608211.658923944,162037.27899079357
2013-03-14 01:50:00,32046.0,474686.55532610195,162037.27899079357
2013-03-14 01:51:00,38093.0,106754.19446718796,162037.27899079357
2013-03-14 01:52:00,30333.0,961608.6002906039,162037.27899079357
2013-03-14 01:53:00,27105.0,247393.39557859828,162037.27899079357
2013-03-14 01:54:00,34687.0,36821.80834250924,162037.27899079357
