timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1752.0,7633.9310855968,1161.4458848806585
2013-03-14 01:05:00,1117.0,5475.925253849965,1237.3576019114662
2013-03-14 01:06:00,1635.0,1216.3089246756697,1237.3576019114662
2013-03-14 01:07:00,666.0,1310.0630600702705,1237.3576019114662
2013-03-14 01:08:00,821.0,1971.684615147899,1237.3576019114662
2013-03-14 01:09:00,708.0,1230.5238102193632,1237.3576019114662
2013-03-14 01:10:00,1677.0,1947.2559841587797,1237.3576019114662
2013-03-14 01:11:00,3386.0,771.0687940905665,1237.3576019114662
2013-03-14 01:12:00,1389.0,1054.316203205978,1237.3576019114662
2013-03-14 01:13:00,751.0,901.8956915008863,1237.3576019114662
2013-03-14 01:14:00,604.0,2147.3902930690742,1237.3576019114662
2013-03-14 01:15:00,1185.0,3856.183552333261,1237.3576019114662
2013-03-14 01:16:00,1079.0,1436.3259366635134,1237.3576019114662
2013-03-14 01:17:00,3344.0,890.6690879309433,1237.3576019114662
2013-03-14 01:18:00,1693.0,781.6393622508012,1237.3576019114662
2013-03-14 01:19:00,1464.0,1582.575804649022,1237.3576019114662
2013-03-14 01:20:00,1082.0,1305.2194530961078,1237.3576019114662
2013-03-14 01:21:00,885.0,4084.0512328754444,1237.3576019114662
2013-03-14 01:22:00,578.0,1779.3988077606691,1237.3576019114662
2013-03-14 01:23:00,568.0,1703.957446787284,1237.3576019114662
2013-03-14 01:24:00,5797.0,1314.8879263989825,1237.3576019114662
2013-03-14 01:25:00,1730.0,1118.6269720295318,1237.3576019114662
2013-03-14 01:26:00,752.0,752.0480966290542,1237.3576019114662
2013-03-14 01:27:00,721.0,772.1906453802567,1237.3576019114662
2013-03-14 01:28:00,1360.0,7849.420014596171,1237.3576019114662
2013-03-14 01:29:00,1013.0,1636.6353910948048,1237.3576019114662
2013-03-14 01:30:00,943.0,841.1839005080795,1237.3576019114662
2013-03-14 01:31:00,1260.0,890.7359185005931,1237.3576019114662
2013-03-14 01:32:00,1826.0,1719.2694293027648,1237.3576019114662
2013-03-14 01:33:00,1040.0,1171.3139232209949,1237.3576019114662
2013-03-14 01:34:00,786.0,1140.9317832489337,1237.3576019114662
2013-03-14 01:35:00,635.0,1564.4332600443572,1237.3576019114662
2013-03-14 01:36:00,627.0,2187.494190542964,1237.3576019114662
2013-03-14 01:37:00,399.0,1192.0666892656045,1237.3576019114662
2013-03-14 01:38:00,292.0,981.8140093885572,1237.3576019114662
2013-03-14 01:39:00,257.0,830.5255445107548,1237.3576019114662
2013-03-14 01:40:00,253.0,837.7902554983078,1237.3576019114662
2013-03-14 01:41:00,352.0,529.8599537673788,1237.3576019114662
2013-03-14 01:42:00,322.0,404.3767842034546,1237.3576019114662
2013-03-14 01:43:00,206.0,365.3412191897263,1237.3576019114662
2013-03-14 01:44:00,204.0,358.64953791427695,1237.3576019114662
2013-03-14 01:45:00,906.0,488.73412010843765,1237.3576019114662
2013-03-14 01:46:00,1610.0,419.49624086710537,1237.3576019114662
2013-03-14 01:47:00,1034.0,268.71408740521844,1237.3576019114662
2013-03-14 01:48:00,2012.0,279.9438887000288,1237.3576019114662
2013-03-14 01:49:00,1429.0,1233.4423131012027,1237.3576019114662
2013-03-14 01:50:00,588.0,1736.0311870457888,1237.3576019114662
2013-03-14 01:51:00,933.0,1027.491044810437,1237.3576019114662
2013-03-14 01:52:00,1002.0,2187.9321917193984,1237.3576019114662
2013-03-14 01:53:00,645.0,1475.1875191763343,1237.3576019114662
2013-03-14 01:54:00,621.0,648.568351081223,1237.3576019114662
2013-03-14 01:55:00,611.0,1166.871987837324,1237.3576019114662
2013-03-14 01:56:00,733.0,1207.6921221423618,1237.3576019114662
2013-03-14 01:57:00,443.0,765.9559931166882,1237.3576019114662
2013-03-14 01:58:00,1104.0,790.3674221359151,1237.3576019114662
2013-03-14 01:59:00,1176.0,787.7253835656488,1237.3576019114662
2013-03-14 02:00:00,830.0,941.8748253049005,1237.3576019114662
2013-03-14 02:01:00,583.0,554.7848930193,1237.3576019114662
2013-03-14 02:02:00,317.0,1468.9597604331568,1237.3576019114662
2013-03-14 02:03:00,252.0,1380.6527230444515,1237.3576019114662
2013-03-14 02:04:00,525.0,961.0165862375412,1237.3576019114662
2013-03-14 02:05:00,414.0,718.0276369540258,1282.0827188826306
2013-03-14 02:06:00,340.0,413.37771061172805,1282.0827188826306
2013-03-14 02:07:00,241.0,352.67420886141,1282.0827188826306
2013-03-14 02:08:00,445.0,753.0162874961422,1282.0827188826306
2013-03-14 02:09:00,1007.0,531.2931896238227,1282.0827188826306
2013-03-14 02:10:00,821.0,446.2504986696167,1282.0827188826306
2013-03-14 02:11:00,743.0,327.6708064363386,1282.0827188826306
2013-03-14 02:12:00,1209.0,626.4824864924968,1282.0827188826306
2013-03-14 02:13:00,1108.0,1297.0074461373356,1282.0827188826306
2013-03-14 02:14:00,1462.0,929.0814692398955,1282.0827188826306
2013-03-14 02:15:00,1544.0,873.856680295512,1282.0827188826306
2013-03-14 02:16:00,1958.0,1482.5971939492993,1282.0827188826306
2013-03-14 02:17:00,1038.0,1293.1873361248238,1282.0827188826306
2013-03-14 02:18:00,1858.0,1753.515759196796,1282.0827188826306
2013-03-14 02:19:00,1770.0,1828.075276008853,1282.0827188826306
2013-03-14 02:20:00,1704.0,2344.020898076696,1282.0827188826306
2013-03-14 02:21:00,1914.0,1230.0855211101189,1282.0827188826306
2013-03-14 02:22:00,1219.0,2413.6573566863035,1282.0827188826306
2013-03-14 02:23:00,2034.0,2170.0649573860733,1282.0827188826306
2013-03-14 02:24:00,1615.0,2101.008904908968,1282.0827188826306
2013-03-14 02:25:00,892.0,2418.1667390363164,1282.0827188826306
2013-03-14 02:26:00,884.0,1535.9362810250914,1282.0827188826306
2013-03-14 02:27:00,1186.0,2728.859379441296,1282.0827188826306
2013-03-14 02:28:00,727.0,2039.3848899982306,1282.0827188826306
2013-03-14 02:29:00,925.0,1156.231142767892,1282.0827188826306
2013-03-14 02:30:00,564.0,1240.4777917672823,1282.0827188826306
2013-03-14 02:31:00,398.0,1665.59444461938,1282.0827188826306
2013-03-14 02:32:00,463.0,968.5962070529881,1282.0827188826306
2013-03-14 02:33:00,460.0,1301.7649397443033,1282.0827188826306
2013-03-14 02:34:00,484.0,768.2105080829344,1282.0827188826306
2013-03-14 02:35:00,3080.0,566.4211933266258,1282.0827188826306
2013-03-14 02:36:00,1043.0,682.7379150894546,1282.0827188826306
2013-03-14 02:37:00,523.0,654.3309467256977,1282.0827188826306
2013-03-14 02:38:00,733.0,677.1980084143282,1282.0827188826306
2013-03-14 02:39:00,2082.0,4247.82457814871,1282.0827188826306
2013-03-14 02:40:00,890.0,1074.8505711088515,1282.0827188826306
2013-03-14 02:41:00,589.0,625.929075980789,1282.0827188826306
2013-03-14 02:42:00,542.0,957.369531919191,1282.0827188826306
2013-03-14 02:43:00,1450.0,2651.355559732702,1282.0827188826306
2013-03-14 02:44:00,2026.0,969.0112189883273,1282.0827188826306
2013-03-14 02:45:00,1163.0,726.2975037370577,1282.0827188826306
2013-03-14 02:46:00,1037.0,716.3882443139948,1282.0827188826306
2013-03-14 02:47:00,496.0,1946.6455658716832,1282.0827188826306
2013-03-14 02:48:00,1056.0,2359.783325397575,1282.0827188826306
2013-03-14 02:49:00,525.0,1292.0012776469046,1282.0827188826306
2013-03-14 02:50:00,314.0,1273.7723115940025,1282.0827188826306
2013-03-14 02:51:00,246.0,635.0531141195563,1282.0827188826306
2013-03-14 02:52:00,224.0,1467.0492388666628,1282.0827188826306
2013-03-14 02:53:00,493.0,664.9980715349474,1282.0827188826306
2013-03-14 02:54:00,331.0,425.65473050980813,1282.0827188826306
2013-03-14 02:55:00,331.0,355.5645885573329,1282.0827188826306
2013-03-14 02:56:00,1026.0,329.8803069016953,1282.0827188826306
2013-03-14 02:57:00,965.0,718.7671110962802,1282.0827188826306
2013-03-14 02:58:00,1288.0,424.2433273674721,1282.0827188826306
2013-03-14 02:59:00,474.0,442.85037928390443,1282.0827188826306
2013-03-14 03:00:00,501.0,1381.9603808683262,1282.0827188826306
2013-03-14 03:01:00,2479.0,1097.290269949628,1282.0827188826306
2013-03-14 03:02:00,1115.0,1479.9003146827424,1282.0827188826306
2013-03-14 03:03:00,1643.0,538.0407796295572,1282.0827188826306
2013-03-14 03:04:00,1908.0,644.3084988377645,1282.0827188826306
2013-03-14 03:05:00,2147.0,3232.033656289862,1157.342226163381
2013-03-14 03:06:00,1579.0,1159.9198864927491,1157.342226163381
2013-03-14 03:07:00,5083.0,1924.9843096866682,1157.342226163381
2013-03-14 03:08:00,6087.0,2214.448047994064,1157.342226163381
2013-03-14 03:09:00,5042.0,2486.7319845247553,1157.342226163381
2013-03-14 03:10:00,3684.0,1858.9064529353716,1157.342226163381
2013-03-14 03:11:00,1459.0,6396.025691456565,1157.342226163381
2013-03-14 03:12:00,2274.0,6647.645532981081,1157.342226163381
2013-03-14 03:13:00,1573.0,5427.010781325422,1157.342226163381
2013-03-14 03:14:00,1775.0,4247.183900648054,1157.342226163381
2013-03-14 03:15:00,2779.0,1813.2091887039937,1157.342226163381
2013-03-14 03:16:00,3913.0,3173.839182478844,1157.342226163381
2013-03-14 03:17:00,5459.0,2113.513053020149,1157.342226163381
2013-03-14 03:18:00,2937.0,2463.775816612044,1157.342226163381
2013-03-14 03:19:00,1878.0,3829.3115546321023,1157.342226163381
2013-03-14 03:20:00,1477.0,5067.1604549313615,1157.342226163381
2013-03-14 03:21:00,868.0,6743.3826463939295,1157.342226163381
2013-03-14 03:22:00,1381.0,3506.0959341869243,1157.342226163381
2013-03-14 03:23:00,1789.0,2463.6466257963016,1157.342226163381
2013-03-14 03:24:00,1037.0,2070.255962364552,1157.342226163381
2013-03-14 03:25:00,810.0,1253.8336028486265,1157.342226163381
2013-03-14 03:26:00,366.0,2093.6005023074854,1157.342226163381
2013-03-14 03:27:00,597.0,2534.124680237768,1157.342226163381
2013-03-14 03:28:00,2437.0,1395.4601380352444,1157.342226163381
2013-03-14 03:29:00,3273.0,1167.2165546288234,1157.342226163381
2013-03-14 03:30:00,3001.0,542.2585648852286,1157.342226163381
2013-03-14 03:31:00,1925.0,945.4626434108939,1157.342226163381
2013-03-14 03:32:00,1469.0,3584.224079447316,1157.342226163381
2013-03-14 03:33:00,1605.0,3778.8529026771607,1157.342226163381
2013-03-14 03:34:00,1549.0,3309.309749540967,1157.342226163381
2013-03-14 03:35:00,2038.0,2214.013928699373,1157.342226163381
2013-03-14 03:36:00,2464.0,1841.906538542032,1157.342226163381
2013-03-14 03:37:00,995.0,2123.97890550456,1157.342226163381
2013-03-14 03:38:00,21749.0,2044.3016304472421,1157.342226163381
2013-03-14 03:39:00,1902.0,2719.6077254838337,1157.342226163381
2013-03-14 03:40:00,1807.0,3207.4101280184577,1157.342226163381
2013-03-14 03:41:00,1744.0,1272.648581641337,1157.342226163381
2013-03-14 03:42:00,2011.0,30965.077615378417,1157.342226163381
2013-03-14 03:43:00,2574.0,1718.039729587248,1157.342226163381
2013-03-14 03:44:00,4181.0,2197.785949984371,1157.342226163381
2013-03-14 03:45:00,2207.0,2103.115020317341,1157.342226163381
2013-03-14 03:46:00,2383.0,2479.400982329456,1157.342226163381
2013-03-14 03:47:00,1805.0,3186.8742344344887,1157.342226163381
2013-03-14 03:48:00,2454.0,5113.37577238552,1157.342226163381
2013-03-14 03:49:00,1914.0,2568.0476702818646,1157.342226163381
2013-03-14 03:50:00,3703.0,3061.839378644043,1157.342226163381
2013-03-14 03:51:00,4027.0,2361.8723990003655,1157.342226163381
2013-03-14 03:52:00,5722.0,3323.6294988568134,1157.342226163381
2013-03-14 03:53:00,3818.0,2519.408536590569,1157.342226163381
2013-03-14 03:54:00,2730.0,5040.556606098852,1157.342226163381
2013-03-14 03:55:00,2236.0,5050.308095320864,1157.342226163381
2013-03-14 03:56:00,43879.0,7105.61767529421,1157.342226163381
2013-03-14 03:57:00,1775.0,4600.9886109692125,1157.342226163381
2013-03-14 03:58:00,1465.0,3519.3430641679975,1157.342226163381
2013-03-14 03:59:00,2188.0,3057.3305148705913,1157.342226163381
2013-03-14 04:00:00,1275.0,61625.40316330437,1157.342226163381
2013-03-14 04:01:00,1065.0,1567.833179908884,1157.342226163381
2013-03-14 04:02:00,714.0,1906.9402500165859,1157.342226163381
2013-03-14 04:03:00,2365.0,2805.989733273369,1157.342226163381
2013-03-14 04:04:00,972.0,1579.9159317888527,1157.342226163381
2013-03-14 04:05:00,2164.0,1411.2529184265861,2017.6796645497611
2013-03-14 04:06:00,2643.0,981.8896933849692,2017.6796645497611
2013-03-14 04:07:00,3658.0,3417.6403267793926,2017.6796645497611
2013-03-14 04:08:00,4295.0,1187.1432780844043,2017.6796645497611
2013-03-14 04:09:00,4679.0,2951.283861634023,2017.6796645497611
2013-03-14 04:10:00,1884.0,3276.2981728208306,2017.6796645497611
2013-03-14 04:11:00,3833.0,4414.37908176439,2017.6796645497611
2013-03-14 04:12:00,5651.0,5067.592276116082,2017.6796645497611
2013-03-14 04:13:00,1170.0,5552.169106924206,2017.6796645497611
2013-03-14 04:14:00,2973.0,2278.554744722205,2017.6796645497611
2013-03-14 04:15:00,2714.0,5267.436159436187,2017.6796645497611
2013-03-14 04:16:00,2632.0,7207.616922990661,2017.6796645497611
2013-03-14 04:17:00,3740.0,1415.3325806180212,2017.6796645497611
2013-03-14 04:18:00,4113.0,4385.22931171729,2017.6796645497611
2013-03-14 04:19:00,3499.0,3527.0085624952108,2017.6796645497611
2013-03-14 04:20:00,5019.0,3429.688784194238,2017.6796645497611
2013-03-14 04:21:00,5004.0,4973.448483084087,2017.6796645497611
2013-03-14 04:22:00,2196.0,5279.639188199491,2017.6796645497611
