timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1347000.0,200435.2010440001,1409806.1618627133
2013-03-14 01:15:00,4897081.0,62620.452222962376,1784239.4579836335
2013-03-14 01:16:00,6551423.0,124468.64672863872,1784239.4579836335
2013-03-14 01:17:00,2895914.0,1263548.239668259,1784239.4579836335
2013-03-14 01:18:00,472639.0,1636628.6668922473,1784239.4579836335
2013-03-14 01:19:00,78880.0,176271.4396111745,1784239.4579836335
2013-03-14 01:20:00,53058.0,65308.47198415495,1784239.4579836335
2013-03-14 01:21:00,44777.0,58725.72152898759,1784239.4579836335
2013-03-14 01:22:00,36609.0,32693.91664703796,1784239.4579836335
2013-03-14 01:23:00,30340.0,73857.64037757313,1784239.4579836335
2013-03-14 01:24:00,1239042.0,58555.69983247935,1784239.4579836335
2013-03-14 01:25:00,1647306.0,4307045.218360683,1784239.4579836335
2013-03-14 01:26:00,2197382.0,387697.2578883891,1784239.4579836335
2013-03-14 01:27:00,1724824.0,1954943.563050369,1784239.4579836335
2013-03-14 01:28:00,1555012.0,1373046.4033068242,1784239.4579836335
2013-03-14 01:29:00,1665881.0,5145281.492333712,1784239.4579836335
2013-03-14 01:30:00,1517697.0,5544248.073338596,1784239.4579836335
2013-03-14 01:31:00,1491666.0,2287878.0791279557,1784239.4579836335
2013-03-14 01:32:00,1375243.0,434537.1741346943,1784239.4579836335
2013-03-14 01:33:00,1238990.0,92796.0048836742,1784239.4579836335
2013-03-14 01:34:00,1244757.0,68914.21599420949,1784239.4579836335
2013-03-14 01:35:00,905604.0,58847.411736201684,1784239.4579836335
2013-03-14 01:36:00,1458035.0,50357.29245004225,1784239.4579836335
2013-03-14 01:37:00,1308311.0,43859.18891461748,1784239.4579836335
2013-03-14 01:38:00,1067987.0,1853461.7496176914,1784239.4579836335
2013-03-14 01:39:00,1283480.0,1704355.4345733663,1784239.4579836335
2013-03-14 01:40:00,1042206.0,2442839.7899714583,1784239.4579836335
2013-03-14 01:41:00,1723798.0,1841713.971608975,1784239.4579836335
2013-03-14 01:42:00,1265358.0,1652600.5298497041,1784239.4579836335
2013-03-14 01:43:00,1068904.0,1738677.9838273954,1784239.4579836335
2013-03-14 01:44:00,791405.0,1526362.7236927142,1784239.4579836335
2013-03-14 01:45:00,4443226.0,1516449.26445982,1784239.4579836335
2013-03-14 01:46:00,7992925.0,1392228.0275791835,1784239.4579836335
2013-03-14 01:47:00,2487905.0,1265902.030789902,1784239.4579836335
2013-03-14 01:48:00,3347395.0,1286996.8498308114,1784239.4579836335
2013-03-14 01:49:00,1733515.0,929200.0030488451,1784239.4579836335
2013-03-14 01:50:00,1014302.0,1574754.4339283123,1784239.4579836335
2013-03-14 01:51:00,1098972.0,1323858.7489298228,1784239.4579836335
2013-03-14 01:52:00,797749.0,1098443.3084434958,1784239.4579836335
2013-03-14 01:53:00,813753.0,1361335.8257659108,1784239.4579836335
