timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,921.0,280.1370934594023,3642.265043061132
2013-03-14 01:15:00,3253.0,86.5501084995989,18222.7888410792
2013-03-14 01:16:00,3309.0,162.15083133544113,18222.7888410792
2013-03-14 01:17:00,2708.0,1096.513697531743,18222.7888410792
2013-03-14 01:18:00,774.0,1073.4728532977526,18222.7888410792
2013-03-14 01:19:00,141.0,179.1597721284386,18222.7888410792
2013-03-14 01:20:00,59.0,74.85235681096295,18222.7888410792
2013-03-14 01:21:00,43.0,91.47586251697295,18222.7888410792
2013-03-14 01:22:00,32.0,31.949534794122904,18222.7888410792
2013-03-14 01:23:00,23.0,93.19371245690286,18222.7888410792
2013-03-14 01:24:00,842.0,102.35693726770579,18222.7888410792
2013-03-14 01:25:00,2728.0,27618.115435016076,18222.7888410792
2013-03-14 01:26:00,1742.0,1322.4665638048648,18222.7888410792
2013-03-14 01:27:00,983.0,1078.1168714125506,18222.7888410792
2013-03-14 01:28:00,763.0,1063.5030790295668,18222.7888410792
2013-03-14 01:29:00,1024.0,3871.5055937729385,18222.7888410792
2013-03-14 01:30:00,1834.0,3227.686175850771,18222.7888410792
2013-03-14 01:31:00,5384.0,2587.206517437973,18222.7888410792
2013-03-14 01:32:00,686.0,754.3546492612771,18222.7888410792
2013-03-14 01:33:00,2663.0,171.2844748149288,18222.7888410792
2013-03-14 01:34:00,1982.0,92.37112544294335,18222.7888410792
2013-03-14 01:35:00,6952.0,76.58677830064086,18222.7888410792
2013-03-14 01:36:00,8710.0,59.82747756490489,18222.7888410792
2013-03-14 01:37:00,11792.0,44.69811195698725,18222.7888410792
2013-03-14 01:38:00,10063.0,1649.9933423818736,18222.7888410792
2013-03-14 01:39:00,10226.0,3822.719314950339,18222.7888410792
2013-03-14 01:40:00,10595.0,1814.9115564485971,18222.7888410792
2013-03-14 01:41:00,21281.0,1021.7519337205529,18222.7888410792
2013-03-14 01:42:00,14464.0,868.843168962287,18222.7888410792
2013-03-14 01:43:00,10784.0,1213.29041178788,18222.7888410792
2013-03-14 01:44:00,8600.0,2101.0671684596646,18222.7888410792
2013-03-14 01:45:00,18930.0,5533.975054247763,18222.7888410792
2013-03-14 01:46:00,45467.0,570.9754915567476,18222.7888410792
2013-03-14 01:47:00,46336.0,3176.9965770210524,18222.7888410792
2013-03-14 01:48:00,28940.0,1973.958912588572,18222.7888410792
