timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,323838.0,2620494.181658733,438624.0463222215
2013-03-14 01:15:00,316824.0,2350943.845103544,449380.0427222373
2013-03-14 01:16:00,138134.0,725232.3799002267,449380.0427222373
2013-03-14 01:17:00,139575.0,827008.7210006755,449380.0427222373
2013-03-14 01:18:00,224208.0,789963.7817877339,449380.0427222373
2013-03-14 01:19:00,1249031.0,8156829.295786968,449380.0427222373
2013-03-14 01:20:00,567763.0,986556.2022437634,449380.0427222373
2013-03-14 01:21:00,1150109.0,5237557.274798304,449380.0427222373
2013-03-14 01:22:00,1886185.0,5763002.480720514,449380.0427222373
2013-03-14 01:23:00,11745067.0,4784641.392306549,449380.0427222373
2013-03-14 01:24:00,7867882.0,3148241.0421221713,449380.0427222373
2013-03-14 01:25:00,9367583.0,1224938.099247091,449380.0427222373
2013-03-14 01:26:00,6517471.0,752226.7811398207,449380.0427222373
2013-03-14 01:27:00,900413.0,856633.1398246011,449380.0427222373
2013-03-14 01:28:00,153046.0,403558.67325652833,449380.0427222373
2013-03-14 01:29:00,123938.0,388339.04974729416,449380.0427222373
2013-03-14 01:30:00,391630.0,172603.54269902577,449380.0427222373
2013-03-14 01:31:00,8316927.0,171776.92400554215,449380.0427222373
2013-03-14 01:32:00,5543547.0,281482.5209286213,449380.0427222373
2013-03-14 01:33:00,517104.0,1471929.2371991882,449380.0427222373
2013-03-14 01:34:00,279389.0,627968.7733035414,449380.0427222373
2013-03-14 01:35:00,94801.0,990114.5692862055,449380.0427222373
2013-03-14 01:36:00,270225.0,1833695.2198287565,449380.0427222373
2013-03-14 01:37:00,51211.0,11204821.468842445,449380.0427222373
2013-03-14 01:38:00,503102.0,7814791.567406693,449380.0427222373
2013-03-14 01:39:00,3292210.0,7422114.156973607,449380.0427222373
2013-03-14 01:40:00,412951.0,5735159.110187394,449380.0427222373
2013-03-14 01:41:00,567188.0,846045.7524712884,449380.0427222373
2013-03-14 01:42:00,770803.0,157545.56546780918,449380.0427222373
2013-03-14 01:43:00,1294805.0,172404.49240951223,449380.0427222373
2013-03-14 01:44:00,596439.0,592831.1241991442,449380.0427222373
2013-03-14 01:45:00,2350185.0,10968490.044916455,449380.0427222373
2013-03-14 01:46:00,73155.0,6465862.150441232,449380.0427222373
2013-03-14 01:47:00,5336636.0,382876.2843848165,449380.0427222373
2013-03-14 01:48:00,265912.0,215154.98684845853,449380.0427222373
2013-03-14 01:49:00,3057357.0,101926.07835168138,449380.0427222373
2013-03-14 01:50:00,6353589.0,335243.59112720535,449380.0427222373
2013-03-14 01:51:00,2229086.0,63791.18874256464,449380.0427222373
2013-03-14 01:52:00,2281316.0,550165.8164372902,449380.0427222373
2013-03-14 01:53:00,580425.0,3867689.841388146,449380.0427222373
2013-03-14 01:54:00,299001.0,409298.3131306402,449380.0427222373
2013-03-14 01:55:00,66969.0,390943.31695571134,449380.0427222373
2013-03-14 01:56:00,151313.0,706847.2636536311,449380.0427222373
2013-03-14 01:57:00,59390.0,1262453.1249632726,449380.0427222373
2013-03-14 01:58:00,778456.0,589395.4017331625,449380.0427222373
2013-03-14 01:59:00,241900.0,2259198.4994811565,449380.0427222373
2013-03-14 02:00:00,485407.0,77337.78300901805,449380.0427222373
2013-03-14 02:01:00,150244.0,4908076.070502288,449380.0427222373
2013-03-14 02:02:00,472571.0,291844.64857044903,449380.0427222373
2013-03-14 02:03:00,266052.0,1753939.182149757,449380.0427222373
2013-03-14 02:04:00,129279.0,5652137.469531179,449380.0427222373
2013-03-14 02:05:00,107283.0,1803355.1499386919,449380.0427222373
2013-03-14 02:06:00,323470.0,1614625.3152739601,449380.0427222373
2013-03-14 02:07:00,167555.0,511515.82198979426,449380.0427222373
2013-03-14 02:08:00,322613.0,290699.2752249964,449380.0427222373
2013-03-14 02:09:00,292351.0,78349.53077693182,449380.0427222373
2013-03-14 02:10:00,587289.0,196576.2381832698,449380.0427222373
2013-03-14 02:11:00,372793.0,78590.49283608723,449380.0427222373
2013-03-14 02:12:00,111358.0,920547.6620341795,449380.0427222373
2013-03-14 02:13:00,30500.0,286324.435756424,449380.0427222373
2013-03-14 02:14:00,382451.0,389224.68165512034,449380.0427222373
2013-03-14 02:15:00,248880.0,146364.304920194,957634.6221036192
2013-03-14 02:16:00,276544.0,441307.9748270606,957634.6221036192
2013-03-14 02:17:00,1565462.0,292806.83414541936,957634.6221036192
2013-03-14 02:18:00,575213.0,128591.52026296398,957634.6221036192
2013-03-14 02:19:00,672757.0,113281.40463985037,957634.6221036192
2013-03-14 02:20:00,417100.0,370627.87286541786,957634.6221036192
2013-03-14 02:21:00,250190.0,197797.3168496788,957634.6221036192
2013-03-14 02:22:00,338401.0,330774.7242347604,957634.6221036192
2013-03-14 02:23:00,469895.0,322767.73041904013,957634.6221036192
2013-03-14 02:24:00,472543.0,615534.6895654813,957634.6221036192
