timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,27647.0,23666.499113155074,45108.2554011413
2013-03-14 01:15:00,41585.0,53426.71719576061,42636.50844362392
2013-03-14 01:16:00,26915.0,78415.28329693369,42636.50844362392
2013-03-14 01:17:00,9126.0,77456.21656201949,42636.50844362392
2013-03-14 01:18:00,20079.0,70261.0666737623,42636.50844362392
2013-03-14 01:19:00,28773.0,42809.3570482577,42636.50844362392
2013-03-14 01:20:00,24962.0,64923.82169609533,42636.50844362392
2013-03-14 01:21:00,25567.0,64332.15551059689,42636.50844362392
2013-03-14 01:22:00,25079.0,48361.807603052366,42636.50844362392
2013-03-14 01:23:00,41458.0,63247.91905379119,42636.50844362392
2013-03-14 01:24:00,41240.0,60627.72611516764,42636.50844362392
2013-03-14 01:25:00,41154.0,52615.999853658854,42636.50844362392
2013-03-14 01:26:00,28066.0,60032.113993441024,42636.50844362392
2013-03-14 01:27:00,46893.0,31016.688953630382,42636.50844362392
2013-03-14 01:28:00,26863.0,29911.35238837795,42636.50844362392
2013-03-14 01:29:00,29040.0,44313.79841345626,42636.50844362392
2013-03-14 01:30:00,40793.0,27218.428550246077,42636.50844362392
2013-03-14 01:31:00,37230.0,9640.55057121778,42636.50844362392
2013-03-14 01:32:00,36702.0,22833.75914850743,42636.50844362392
2013-03-14 01:33:00,35211.0,29180.52101589389,42636.50844362392
2013-03-14 01:34:00,36705.0,24689.30204840199,42636.50844362392
2013-03-14 01:35:00,29096.0,26021.792856647673,42636.50844362392
2013-03-14 01:36:00,32437.0,25584.572243180144,42636.50844362392
2013-03-14 01:37:00,25600.0,42507.380607878506,42636.50844362392
2013-03-14 01:38:00,34189.0,40564.62771140548,42636.50844362392
2013-03-14 01:39:00,24037.0,41283.27197173571,42636.50844362392
2013-03-14 01:40:00,25112.0,28476.07040935011,42636.50844362392
2013-03-14 01:41:00,27422.0,49454.84124888264,42636.50844362392
2013-03-14 01:42:00,31011.0,26778.627979653294,42636.50844362392
2013-03-14 01:43:00,33527.0,30758.745161944455,42636.50844362392
2013-03-14 01:44:00,35748.0,42338.45981044129,42636.50844362392
2013-03-14 01:45:00,10709.0,37350.26258271463,42636.50844362392
2013-03-14 01:46:00,25539.0,37509.836030640865,42636.50844362392
2013-03-14 01:47:00,30082.0,36122.41493880534,42636.50844362392
2013-03-14 01:48:00,27340.0,37821.718417756216,42636.50844362392
2013-03-14 01:49:00,23035.0,29839.138976695886,42636.50844362392
2013-03-14 01:50:00,30411.0,33964.46638960056,42636.50844362392
2013-03-14 01:51:00,26319.0,26329.922503910257,42636.50844362392
2013-03-14 01:52:00,26267.0,35864.967850455665,42636.50844362392
2013-03-14 01:53:00,21619.0,24359.119692438406,42636.50844362392
2013-03-14 01:54:00,24238.0,26382.640954732116,42636.50844362392
2013-03-14 01:55:00,31934.0,28413.268866815106,42636.50844362392
2013-03-14 01:56:00,29910.0,31765.932633786208,42636.50844362392
2013-03-14 01:57:00,28920.0,34025.817396512364,42636.50844362392
2013-03-14 01:58:00,23098.0,36238.468718002514,42636.50844362392
2013-03-14 01:59:00,18709.0,10863.157392490437,42636.50844362392
2013-03-14 02:00:00,14634.0,28672.560628011073,42636.50844362392
2013-03-14 02:01:00,19673.0,30093.71549406708,42636.50844362392
2013-03-14 02:02:00,27400.0,27290.06821294022,42636.50844362392
2013-03-14 02:03:00,17792.0,23487.322201578478,42636.50844362392
2013-03-14 02:04:00,26120.0,31582.943739095706,42636.50844362392
2013-03-14 02:05:00,43125.0,26559.568591697258,42636.50844362392
2013-03-14 02:06:00,29305.0,27057.365658712653,42636.50844362392
2013-03-14 02:07:00,26145.0,22251.508669654657,42636.50844362392
2013-03-14 02:08:00,39607.0,25349.90300460878,42636.50844362392
2013-03-14 02:09:00,40787.0,32807.8729814549,42636.50844362392
2013-03-14 02:10:00,40712.0,30005.62785571398,42636.50844362392
2013-03-14 02:11:00,23622.0,29491.21136961452,42636.50844362392
2013-03-14 02:12:00,17635.0,23706.88697613642,42636.50844362392
2013-03-14 02:13:00,14426.0,19588.29375654989,42636.50844362392
2013-03-14 02:14:00,30857.0,15471.49025639376,42636.50844362392
2013-03-14 02:15:00,21855.0,20626.029536497954,32798.12819073688
2013-03-14 02:16:00,33750.0,27477.177897700672,32798.12819073688
2013-03-14 02:17:00,30742.0,17430.673596918175,32798.12819073688
2013-03-14 02:18:00,24958.0,27028.363535592303,32798.12819073688
2013-03-14 02:19:00,26288.0,42896.56828924509,32798.12819073688
2013-03-14 02:20:00,22680.0,28283.786232293187,32798.12819073688
2013-03-14 02:21:00,21712.0,26777.85083375857,32798.12819073688
2013-03-14 02:22:00,48179.0,40973.58981445333,32798.12819073688
2013-03-14 02:23:00,29957.0,40510.37712068925,32798.12819073688
2013-03-14 02:24:00,43927.0,40912.45393352772,32798.12819073688
2013-03-14 02:25:00,31973.0,23955.93997550994,32798.12819073688
2013-03-14 02:26:00,21945.0,18822.96729120428,32798.12819073688
2013-03-14 02:27:00,27609.0,15496.763551235888,32798.12819073688
2013-03-14 02:28:00,20090.0,32994.74244338419,32798.12819073688
2013-03-14 02:29:00,21456.0,21449.87366643468,32798.12819073688
