timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,590.0,199.85947613073554,498.702586699589
2013-03-14 01:15:00,267.0,261.25308014147026,3890.751842851541
2013-03-14 01:16:00,198.0,307.98479627420477,3890.751842851541
2013-03-14 01:17:00,235.0,284.39235337822527,3890.751842851541
2013-03-14 01:18:00,312.0,162.6307920590267,3890.751842851541
2013-03-14 01:19:00,264.0,155.91208297664113,3890.751842851541
2013-03-14 01:20:00,154.0,113.2815889903165,3890.751842851541
2013-03-14 01:21:00,124.0,136.55836415698937,3890.751842851541
2013-03-14 01:22:00,108.0,121.84401145715763,3890.751842851541
2013-03-14 01:23:00,109.0,146.53164370838206,3890.751842851541
2013-03-14 01:24:00,135.0,177.59783081689747,3890.751842851541
2013-03-14 01:25:00,346.0,1062.9947982029316,3890.751842851541
2013-03-14 01:26:00,193.0,451.9925616958602,3890.751842851541
2013-03-14 01:27:00,137.0,1031.1145628247527,3890.751842851541
2013-03-14 01:28:00,117.0,493.0638748759125,3890.751842851541
2013-03-14 01:29:00,141.0,245.30345498056897,3890.751842851541
2013-03-14 01:30:00,4713.0,207.07112344222773,3890.751842851541
2013-03-14 01:31:00,838.0,252.97505412882526,3890.751842851541
2013-03-14 01:32:00,111.0,327.6170565545375,3890.751842851541
2013-03-14 01:33:00,447.0,270.1555254124743,3890.751842851541
2013-03-14 01:34:00,3888.0,160.91851211447164,3890.751842851541
2013-03-14 01:35:00,15604.0,135.79798974129275,3890.751842851541
2013-03-14 01:36:00,14479.0,120.29093715001869,3890.751842851541
2013-03-14 01:37:00,19636.0,122.4972172663852,3890.751842851541
2013-03-14 01:38:00,18730.0,153.48609852353775,3890.751842851541
2013-03-14 01:39:00,18748.0,388.517907114643,3890.751842851541
2013-03-14 01:40:00,17700.0,193.86502594877052,3890.751842851541
2013-03-14 01:41:00,19320.0,147.82180726142104,3890.751842851541
2013-03-14 01:42:00,23980.0,129.52545981047683,3890.751842851541
2013-03-14 01:43:00,25044.0,157.7504267539956,3890.751842851541
2013-03-14 01:44:00,22513.0,5203.578576596157,3890.751842851541
2013-03-14 01:45:00,6271.0,567.6670808243905,3890.751842851541
2013-03-14 01:46:00,16372.0,103.35692026588163,3890.751842851541
2013-03-14 01:47:00,21179.0,491.8309170062578,3890.751842851541
2013-03-14 01:48:00,22939.0,3849.728696549421,3890.751842851541
2013-03-14 01:49:00,19345.0,11111.571784252556,3890.751842851541
2013-03-14 01:50:00,23704.0,8672.281251933251,3890.751842851541
2013-03-14 01:51:00,21774.0,12078.766811108717,3890.751842851541
2013-03-14 01:52:00,22274.0,10984.9107313424,3890.751842851541
2013-03-14 01:53:00,21910.0,10960.570715047874,3890.751842851541
2013-03-14 01:54:00,19318.0,10392.86159972435,3890.751842851541
2013-03-14 01:55:00,14625.0,11479.028098142368,3890.751842851541
2013-03-14 01:56:00,8076.0,14210.210410344705,3890.751842851541
2013-03-14 01:57:00,19513.0,14378.221740062723,3890.751842851541
2013-03-14 01:58:00,20262.0,12899.77185116836,3890.751842851541
2013-03-14 01:59:00,12490.0,3740.177195553042,3890.751842851541
2013-03-14 02:00:00,14643.0,11483.377224707685,3890.751842851541
2013-03-14 02:01:00,24370.0,13449.582927838776,3890.751842851541
2013-03-14 02:02:00,30222.0,14254.572852715082,3890.751842851541
2013-03-14 02:03:00,21205.0,11946.608881765724,3890.751842851541
2013-03-14 02:04:00,25399.0,15194.292346855105,3890.751842851541
2013-03-14 02:05:00,27439.0,13387.427806815513,3890.751842851541
2013-03-14 02:06:00,31033.0,13921.331326294567,3890.751842851541
2013-03-14 02:07:00,31196.0,13372.367808516963,3890.751842851541
2013-03-14 02:08:00,37582.0,12202.485935710609,3890.751842851541
2013-03-14 02:09:00,38096.0,9631.183633334624,3890.751842851541
2013-03-14 02:10:00,36121.0,5611.296507157004,3890.751842851541
2013-03-14 02:11:00,37362.0,14332.014981791355,3890.751842851541
2013-03-14 02:12:00,35172.0,13476.500527103613,3890.751842851541
2013-03-14 02:13:00,35353.0,8325.780519164855,3890.751842851541
2013-03-14 02:14:00,28551.0,10378.66332638526,3890.751842851541
2013-03-14 02:15:00,28514.0,16982.544719622187,645.9364521079756
2013-03-14 02:16:00,25016.0,20042.496171717816,645.9364521079756
2013-03-14 02:17:00,31057.0,13857.068158211172,645.9364521079756
2013-03-14 02:18:00,28228.0,17403.238659704406,645.9364521079756
2013-03-14 02:19:00,14803.0,18168.80226074307,645.9364521079756
2013-03-14 02:20:00,27779.0,20393.500360810147,645.9364521079756
2013-03-14 02:21:00,23548.0,20062.74040525857,645.9364521079756
2013-03-14 02:22:00,14839.0,24444.063960147603,645.9364521079756
2013-03-14 02:23:00,12439.0,24231.865510776035,645.9364521079756
2013-03-14 02:24:00,10421.0,23291.396476558886,645.9364521079756
2013-03-14 02:25:00,17641.0,24593.18299024723,645.9364521079756
2013-03-14 02:26:00,29133.0,24642.29185199703,645.9364521079756
2013-03-14 02:27:00,13557.0,24679.551121393342,645.9364521079756
2013-03-14 02:28:00,23802.0,20524.561957095335,645.9364521079756
2013-03-14 02:29:00,23753.0,20824.900707447712,645.9364521079756
2013-03-14 02:30:00,23103.0,17767.098626684558,645.9364521079756
2013-03-14 02:31:00,16026.0,22293.159106323154,645.9364521079756
2013-03-14 02:32:00,25372.0,19950.677364380157,645.9364521079756
2013-03-14 02:33:00,9469.0,10847.226538278486,645.9364521079756
2013-03-14 02:34:00,17866.0,22204.859731521698,645.9364521079756
2013-03-14 02:35:00,22581.0,16812.55768951662,645.9364521079756
2013-03-14 02:36:00,20549.0,10792.87210109182,645.9364521079756
2013-03-14 02:37:00,27243.0,9648.82162714705,645.9364521079756
2013-03-14 02:38:00,16626.0,8333.821245631041,645.9364521079756
2013-03-14 02:39:00,8076.0,14758.584669683813,645.9364521079756
2013-03-14 02:40:00,23421.0,24309.996669789674,645.9364521079756
2013-03-14 02:41:00,24242.0,10172.192077396168,645.9364521079756
2013-03-14 02:42:00,26863.0,19614.709670301032,645.9364521079756
2013-03-14 02:43:00,26258.0,17899.577784240762,645.9364521079756
2013-03-14 02:44:00,6078.0,17809.14887534575,645.9364521079756
2013-03-14 02:45:00,23563.0,16037.33835404235,645.9364521079756
2013-03-14 02:46:00,16521.0,24246.25381967372,645.9364521079756
2013-03-14 02:47:00,28026.0,7110.407094592725,645.9364521079756
2013-03-14 02:48:00,22150.0,17956.14778943938,645.9364521079756
2013-03-14 02:49:00,26431.0,24422.648847882047,645.9364521079756
2013-03-14 02:50:00,28676.0,22456.43253152743,645.9364521079756
2013-03-14 02:51:00,40587.0,30049.261882417453,645.9364521079756
2013-03-14 02:52:00,37964.0,17709.605977642517,645.9364521079756
2013-03-14 02:53:00,33779.0,8971.136364884485,645.9364521079756
2013-03-14 02:54:00,25971.0,27651.327832481653,645.9364521079756
2013-03-14 02:55:00,27475.0,26329.060436229247,645.9364521079756
2013-03-14 02:56:00,27708.0,29028.23736501166,645.9364521079756
2013-03-14 02:57:00,13961.0,27996.155650192446,645.9364521079756
2013-03-14 02:58:00,21695.0,6492.418753273164,645.9364521079756
2013-03-14 02:59:00,11473.0,28397.328023337806,645.9364521079756
2013-03-14 03:00:00,28683.0,17382.619803774694,645.9364521079756
2013-03-14 03:01:00,37112.0,31035.97504153539,645.9364521079756
2013-03-14 03:02:00,24815.0,23230.508367742783,645.9364521079756
2013-03-14 03:03:00,18792.0,28717.922863870175,645.9364521079756
2013-03-14 03:04:00,26068.0,30243.700330775704,645.9364521079756
2013-03-14 03:05:00,31290.0,42415.536614054174,645.9364521079756
2013-03-14 03:06:00,24507.0,37466.651832500305,645.9364521079756
2013-03-14 03:07:00,31997.0,33838.15016096184,645.9364521079756
2013-03-14 03:08:00,10785.0,26471.50692509747,645.9364521079756
2013-03-14 03:09:00,1928.0,29038.822895776135,645.9364521079756
2013-03-14 03:10:00,569.0,28970.624537807686,645.9364521079756
2013-03-14 03:11:00,376.0,14400.87499423757,645.9364521079756
2013-03-14 03:12:00,228.0,24319.703107667978,645.9364521079756
