timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,3559.0,3388.1497022187586,5941.514189897549
2013-03-14 01:15:00,13865.0,1942.2705395441,13285.635071135215
2013-03-14 01:16:00,14594.0,1098.8185410845367,13285.635071135215
2013-03-14 01:17:00,18974.0,4470.996487582748,13285.635071135215
2013-03-14 01:18:00,2704.0,6287.479452505033,13285.635071135215
2013-03-14 01:19:00,441.0,975.503956433496,13285.635071135215
2013-03-14 01:20:00,293.0,561.1119237073303,13285.635071135215
2013-03-14 01:21:00,184.0,443.07162472868015,13285.635071135215
2013-03-14 01:22:00,124.0,181.31752419882088,13285.635071135215
2013-03-14 01:23:00,127.0,411.42063824081174,13285.635071135215
2013-03-14 01:24:00,28846.0,384.0100016470242,13285.635071135215
2013-03-14 01:25:00,11614.0,15608.817729466116,13285.635071135215
2013-03-14 01:26:00,6644.0,80091.04992177156,13285.635071135215
2013-03-14 01:27:00,4586.0,2617.244440922828,13285.635071135215
2013-03-14 01:28:00,4415.0,3818.8017659529055,13285.635071135215
2013-03-14 01:29:00,5537.0,15329.562377038666,13285.635071135215
2013-03-14 01:30:00,4461.0,15393.228602770316,13285.635071135215
2013-03-14 01:31:00,3342.0,20239.51036171749,13285.635071135215
2013-03-14 01:32:00,5897.0,2734.2519627126053,13285.635071135215
2013-03-14 01:33:00,3173.0,485.24885950433094,13285.635071135215
2013-03-14 01:34:00,2887.0,384.06006111067126,13285.635071135215
2013-03-14 01:35:00,2601.0,270.7136628885704,13285.635071135215
2013-03-14 01:36:00,4189.0,201.20744655382342,13285.635071135215
2013-03-14 01:37:00,2618.0,222.0473773664352,13285.635071135215
2013-03-14 01:38:00,2326.0,51682.14802956814,13285.635071135215
2013-03-14 01:39:00,2507.0,11671.422023168581,13285.635071135215
2013-03-14 01:40:00,2013.0,7885.169667403975,13285.635071135215
2013-03-14 01:41:00,1850.0,5455.236670493675,13285.635071135215
2013-03-14 01:42:00,2139.0,5306.06936733371,13285.635071135215
2013-03-14 01:43:00,2302.0,6749.866522128859,13285.635071135215
2013-03-14 01:44:00,1718.0,5458.96608392465,13285.635071135215
2013-03-14 01:45:00,4074.0,4119.515784371004,13285.635071135215
2013-03-14 01:46:00,13490.0,7427.291322687407,13285.635071135215
2013-03-14 01:47:00,3586.0,3942.7502259571606,13285.635071135215
2013-03-14 01:48:00,5903.0,3653.1751646727744,13285.635071135215
2013-03-14 01:49:00,3585.0,3347.7042835368143,13285.635071135215
2013-03-14 01:50:00,2385.0,5501.540319005914,13285.635071135215
2013-03-14 01:51:00,3018.0,3422.4839451662715,13285.635071135215
2013-03-14 01:52:00,1114.0,3085.708014409987,13285.635071135215
2013-03-14 01:53:00,734.0,3370.1730439762878,13285.635071135215
2013-03-14 01:54:00,2432.0,2726.45531098943,13285.635071135215
2013-03-14 01:55:00,1071.0,2547.2628964569194,13285.635071135215
2013-03-14 01:56:00,795.0,2915.8895378942134,13285.635071135215
2013-03-14 01:57:00,585.0,3111.912100053498,13285.635071135215
2013-03-14 01:58:00,2689.0,2303.0823370017974,13285.635071135215
2013-03-14 01:59:00,3539.0,5591.760906219533,13285.635071135215
2013-03-14 02:00:00,1053.0,17641.739571559407,13285.635071135215
2013-03-14 02:01:00,69.0,4264.141471866861,13285.635071135215
2013-03-14 02:02:00,140.0,7336.962279752327,13285.635071135215
2013-03-14 02:03:00,1816.0,4373.049570622684,13285.635071135215
2013-03-14 02:04:00,8167.0,2935.1289173102077,13285.635071135215
2013-03-14 02:05:00,5273.0,3834.2300439539895,13285.635071135215
2013-03-14 02:06:00,625.0,1408.2744942498075,13285.635071135215
2013-03-14 02:07:00,70.0,997.177078742811,13285.635071135215
2013-03-14 02:08:00,88.0,3490.2235478297207,13285.635071135215
2013-03-14 02:09:00,166.0,1445.8822475813934,13285.635071135215
2013-03-14 02:10:00,1230.0,1144.9436417298323,13285.635071135215
2013-03-14 02:11:00,928.0,863.3412909751632,13285.635071135215
2013-03-14 02:12:00,1520.0,4092.474441106503,13285.635071135215
2013-03-14 02:13:00,910.0,4740.798484416057,13285.635071135215
2013-03-14 02:14:00,899.0,1378.5044617571348,13285.635071135215
2013-03-14 02:15:00,3453.0,96.87060011319554,19639.48985047221
2013-03-14 02:16:00,1377.0,233.92063762180834,19639.48985047221
2013-03-14 02:17:00,401.0,3043.6331500354618,19639.48985047221
2013-03-14 02:18:00,2622.0,11175.211840652537,19639.48985047221
2013-03-14 02:19:00,2688.0,6456.917583399747,19639.48985047221
2013-03-14 02:20:00,17953.0,778.4791459705889,19639.48985047221
2013-03-14 02:21:00,15331.0,95.44759455719327,19639.48985047221
2013-03-14 02:22:00,16756.0,143.78854667578614,19639.48985047221
2013-03-14 02:23:00,12225.0,284.05434359549986,19639.48985047221
2013-03-14 02:24:00,9561.0,2108.6500135641236,19639.48985047221
2013-03-14 02:25:00,2983.0,1337.6534067843138,19639.48985047221
2013-03-14 02:26:00,1652.0,2290.7742889938268,19639.48985047221
2013-03-14 02:27:00,1939.0,1301.2670309600128,19639.48985047221
2013-03-14 02:28:00,1941.0,1283.7987848604039,19639.48985047221
2013-03-14 02:29:00,2306.0,4898.3994765949965,19639.48985047221
2013-03-14 02:30:00,844.0,1743.6284690872103,19639.48985047221
2013-03-14 02:31:00,184.0,526.4199243992746,19639.48985047221
2013-03-14 02:32:00,88.0,3779.709938593573,19639.48985047221
2013-03-14 02:33:00,91.0,3374.3845914893177,19639.48985047221
2013-03-14 02:34:00,84.0,22242.16027213715,19639.48985047221
2013-03-14 02:35:00,187.0,15200.75310153657,19639.48985047221
2013-03-14 02:36:00,118.0,16824.11854307231,19639.48985047221
2013-03-14 02:37:00,74.0,11837.134893168746,19639.48985047221
2013-03-14 02:38:00,410.0,9383.930584512338,19639.48985047221
2013-03-14 02:39:00,1320.0,3112.576572291014,19639.48985047221
2013-03-14 02:40:00,173.0,1888.6486734360433,19639.48985047221
2013-03-14 02:41:00,66.0,2402.583551513135,19639.48985047221
2013-03-14 02:42:00,62.0,2491.3384002305356,19639.48985047221
2013-03-14 02:43:00,1035.0,3043.2869264766814,19639.48985047221
2013-03-14 02:44:00,895.0,1118.5283976580536,19639.48985047221
2013-03-14 02:45:00,243.0,264.5780203812146,19639.48985047221
2013-03-14 02:46:00,112.0,142.1275814056593,19639.48985047221
2013-03-14 02:47:00,108.0,162.1648912023192,19639.48985047221
