timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,171087.0,3564058.3225966436,249738.7362667166
2013-03-14 01:15:00,104425.0,1278021.7243392384,245162.39472835892
2013-03-14 01:16:00,107222.0,501778.2967841749,245162.39472835892
2013-03-14 01:17:00,95601.0,276754.0986928174,245162.39472835892
2013-03-14 01:18:00,42039.0,108339.77063006531,245162.39472835892
2013-03-14 01:19:00,37444.0,199919.3799059756,245162.39472835892
2013-03-14 01:20:00,414043.0,531979.2304877113,245162.39472835892
2013-03-14 01:21:00,1179178.0,232954.39049089723,245162.39472835892
2013-03-14 01:22:00,416674.0,43645.86959017133,245162.39472835892
2013-03-14 01:23:00,99543.0,81301.97365612886,245162.39472835892
2013-03-14 01:24:00,100335.0,328384.812096405,245162.39472835892
2013-03-14 01:25:00,80846.0,880368.5024881483,245162.39472835892
2013-03-14 01:26:00,52434.0,352977.263691877,245162.39472835892
2013-03-14 01:27:00,298508.0,144273.43089645047,245162.39472835892
2013-03-14 01:28:00,70529.0,201069.72812187666,245162.39472835892
2013-03-14 01:29:00,36801.0,164469.37825549213,245162.39472835892
2013-03-14 01:30:00,368360.0,312266.77512017597,245162.39472835892
2013-03-14 01:31:00,1334256.0,227454.27749327454,245162.39472835892
2013-03-14 01:32:00,420378.0,19024.876238031222,245162.39472835892
2013-03-14 01:33:00,116478.0,21593.384315660216,245162.39472835892
2013-03-14 01:34:00,79201.0,343142.459862363,245162.39472835892
2013-03-14 01:35:00,113635.0,804610.8609682743,245162.39472835892
2013-03-14 01:36:00,69036.0,362030.1375730625,245162.39472835892
2013-03-14 01:37:00,72775.0,132077.67655093002,245162.39472835892
2013-03-14 01:38:00,80153.0,124250.65258239668,245162.39472835892
2013-03-14 01:39:00,97352.0,127870.11388513606,245162.39472835892
2013-03-14 01:40:00,372598.0,155447.88236876408,245162.39472835892
2013-03-14 01:41:00,617396.0,924387.9371240691,245162.39472835892
2013-03-14 01:42:00,372017.0,33696.20679065856,245162.39472835892
2013-03-14 01:43:00,69147.0,21122.329204501948,245162.39472835892
2013-03-14 01:44:00,67391.0,312237.6238402984,245162.39472835892
2013-03-14 01:45:00,66452.0,931815.9232626227,245162.39472835892
2013-03-14 01:46:00,59617.0,343576.23556248145,245162.39472835892
2013-03-14 01:47:00,83315.0,154013.9333774381,245162.39472835892
2013-03-14 01:48:00,49885.0,98741.51124284523,245162.39472835892
2013-03-14 01:49:00,81040.0,180241.12541597255,245162.39472835892
2013-03-14 01:50:00,291932.0,193752.06422765355,245162.39472835892
2013-03-14 01:51:00,1182580.0,235247.35674603985,245162.39472835892
2013-03-14 01:52:00,368250.0,43587.08432587609,245162.39472835892
2013-03-14 01:53:00,113497.0,48711.55376656579,245162.39472835892
2013-03-14 01:54:00,95203.0,314319.2489218356,245162.39472835892
2013-03-14 01:55:00,93270.0,451065.0893739828,245162.39472835892
2013-03-14 01:56:00,69872.0,337855.31518852524,245162.39472835892
2013-03-14 01:57:00,66349.0,83260.9599426096,245162.39472835892
2013-03-14 01:58:00,74217.0,82115.85762687803,245162.39472835892
2013-03-14 01:59:00,62813.0,100828.53297790542,245162.39472835892
2013-03-14 02:00:00,211977.0,159003.90918883157,245162.39472835892
2013-03-14 02:01:00,191259.0,239113.3737386838,245162.39472835892
2013-03-14 02:02:00,93207.0,25541.347048080162,245162.39472835892
2013-03-14 02:03:00,216716.0,43284.626911724044,245162.39472835892
2013-03-14 02:04:00,70276.0,241127.70046232356,245162.39472835892
2013-03-14 02:05:00,219332.0,860857.3263415969,245162.39472835892
2013-03-14 02:06:00,70060.0,300195.5452854439,245162.39472835892
2013-03-14 02:07:00,183476.0,148207.0722311925,245162.39472835892
2013-03-14 02:08:00,220515.0,116152.3796372998,245162.39472835892
2013-03-14 02:09:00,80552.0,142523.09554804332,245162.39472835892
2013-03-14 02:10:00,293856.0,191368.58162229412,245162.39472835892
2013-03-14 02:11:00,289871.0,200740.6936060703,245162.39472835892
2013-03-14 02:12:00,100705.0,39553.238421683345,245162.39472835892
2013-03-14 02:13:00,76613.0,32128.78936985266,245162.39472835892
2013-03-14 02:14:00,76375.0,178107.71758990287,245162.39472835892
2013-03-14 02:15:00,119639.0,140789.8997178231,195097.76237683496
2013-03-14 02:16:00,104218.0,91922.70224743766,195097.76237683496
2013-03-14 02:17:00,53412.0,262548.63664660865,195097.76237683496
2013-03-14 02:18:00,100889.0,68554.96163998051,195097.76237683496
2013-03-14 02:19:00,51565.0,296845.0132889159,195097.76237683496
2013-03-14 02:20:00,328410.0,127362.03539851289,195097.76237683496
2013-03-14 02:21:00,1135432.0,337942.4448134968,195097.76237683496
2013-03-14 02:22:00,453096.0,130327.9301114755,195097.76237683496
2013-03-14 02:23:00,99646.0,48529.92036293976,195097.76237683496
2013-03-14 02:24:00,81876.0,239458.52628648753,195097.76237683496
2013-03-14 02:25:00,66209.0,217657.82194510312,195097.76237683496
2013-03-14 02:26:00,26603.0,95144.53120511559,195097.76237683496
2013-03-14 02:27:00,123508.0,86775.37844187414,195097.76237683496
2013-03-14 02:28:00,81875.0,79591.04316920985,195097.76237683496
2013-03-14 02:29:00,62237.0,173209.80551038182,195097.76237683496
2013-03-14 02:30:00,342914.0,212153.11825936963,195097.76237683496
2013-03-14 02:31:00,1201776.0,74092.19894502946,195097.76237683496
2013-03-14 02:32:00,452184.0,52143.75990767836,195097.76237683496
2013-03-14 02:33:00,116426.0,32975.2446062582,195097.76237683496
2013-03-14 02:34:00,82125.0,270392.39048551134,195097.76237683496
2013-03-14 02:35:00,98970.0,830181.0599790013,195097.76237683496
2013-03-14 02:36:00,100491.0,386999.4316982739,195097.76237683496
2013-03-14 02:37:00,685904.0,118952.46474641493,195097.76237683496
2013-03-14 02:38:00,217721.0,95740.72695222766,195097.76237683496
2013-03-14 02:39:00,75161.0,107172.04354245201,195097.76237683496
2013-03-14 02:40:00,319152.0,75835.96162730106,195097.76237683496
2013-03-14 02:41:00,1292357.0,340603.391865472,195097.76237683496
2013-03-14 02:42:00,467284.0,39914.39292435939,195097.76237683496
2013-03-14 02:43:00,166227.0,36051.07749282424,195097.76237683496
2013-03-14 02:44:00,138596.0,293732.41128931695,195097.76237683496
2013-03-14 02:45:00,144989.0,871675.449591142,195097.76237683496
2013-03-14 02:46:00,105646.0,381756.73188542575,195097.76237683496
2013-03-14 02:47:00,95118.0,149445.95061790937,195097.76237683496
2013-03-14 02:48:00,76143.0,100835.17626835234,195097.76237683496
2013-03-14 02:49:00,71913.0,158706.33445313803,195097.76237683496
2013-03-14 02:50:00,306751.0,283828.1739150191,195097.76237683496
2013-03-14 02:51:00,1163805.0,2065647.7852081652,195097.76237683496
2013-03-14 02:52:00,412058.0,107663.3303313355,195097.76237683496
2013-03-14 02:53:00,66136.0,43732.395787691654,195097.76237683496
2013-03-14 02:54:00,60603.0,272544.8835099509,195097.76237683496
2013-03-14 02:55:00,71991.0,949125.8779326269,195097.76237683496
2013-03-14 02:56:00,50628.0,371248.96600855544,195097.76237683496
2013-03-14 02:57:00,62132.0,204705.70124169163,195097.76237683496
2013-03-14 02:58:00,4862.0,164339.48837257907,195097.76237683496
2013-03-14 02:59:00,48524.0,211384.54699507542,195097.76237683496
2013-03-14 03:00:00,370357.0,262252.15424635785,195097.76237683496
2013-03-14 03:01:00,1035526.0,270823.7537711085,195097.76237683496
2013-03-14 03:02:00,346283.0,48356.56832547088,195097.76237683496
2013-03-14 03:03:00,63711.0,36079.09290280453,195097.76237683496
2013-03-14 03:04:00,42772.0,249293.76422910328,195097.76237683496
2013-03-14 03:05:00,68528.0,862733.0699176445,195097.76237683496
2013-03-14 03:06:00,150845.0,336445.36592183117,195097.76237683496
2013-03-14 03:07:00,86458.0,84567.6102660053,195097.76237683496
2013-03-14 03:08:00,83980.0,77984.69251487935,195097.76237683496
2013-03-14 03:09:00,83076.0,115881.50251276132,195097.76237683496
2013-03-14 03:10:00,219848.0,148606.59845775575,195097.76237683496
2013-03-14 03:11:00,1165420.0,207933.4144435278,195097.76237683496
2013-03-14 03:12:00,322480.0,2720.148457006541,195097.76237683496
2013-03-14 03:13:00,109202.0,23631.06733248862,195097.76237683496
2013-03-14 03:14:00,1042275.0,292837.72280163475,195097.76237683496
2013-03-14 03:15:00,3870654.0,805357.2813738305,175747.08010476822
2013-03-14 03:16:00,4161850.0,323393.2682317584,175747.08010476822
2013-03-14 03:17:00,5476281.0,91419.9754345014,175747.08010476822
2013-03-14 03:18:00,7031897.0,57582.1140264351,175747.08010476822
2013-03-14 03:19:00,1170290.0,118615.62673768107,175747.08010476822
2013-03-14 03:20:00,332611.0,487636.4659320761,175747.08010476822
2013-03-14 03:21:00,1143711.0,273048.21407289966,175747.08010476822
2013-03-14 03:22:00,339203.0,40451.77015589102,175747.08010476822
2013-03-14 03:23:00,111913.0,42550.177974693564,175747.08010476822
2013-03-14 03:24:00,78278.0,193076.07121254917,175747.08010476822
2013-03-14 03:25:00,87368.0,915768.946754478,175747.08010476822
