timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,707280.0,413577.66274830693,815532.789151724
2013-03-14 01:15:00,313118.0,363529.46924453566,427390.8284821574
2013-03-14 01:16:00,174491.0,662930.0149775804,427390.8284821574
2013-03-14 01:17:00,132490.0,365541.8015629723,427390.8284821574
2013-03-14 01:18:00,299720.0,683596.6020527894,427390.8284821574
2013-03-14 01:19:00,312167.0,933597.1231524538,427390.8284821574
2013-03-14 01:20:00,214337.0,312848.5961643363,427390.8284821574
2013-03-14 01:21:00,237860.0,789205.5035882684,427390.8284821574
2013-03-14 01:22:00,202295.0,554945.7370820451,427390.8284821574
2013-03-14 01:23:00,338079.0,494844.47930388665,427390.8284821574
2013-03-14 01:24:00,349363.0,343975.3231784098,427390.8284821574
2013-03-14 01:25:00,346315.0,2075956.8759385806,427390.8284821574
2013-03-14 01:26:00,603857.0,426413.6012935498,427390.8284821574
2013-03-14 01:27:00,322337.0,655806.8027293619,427390.8284821574
2013-03-14 01:28:00,257078.0,659715.6956614451,427390.8284821574
2013-03-14 01:29:00,248296.0,292392.9759089191,427390.8284821574
2013-03-14 01:30:00,431231.0,174376.97626384703,427390.8284821574
2013-03-14 01:31:00,423186.0,139054.83915167875,427390.8284821574
2013-03-14 01:32:00,147042.0,315805.8602890922,427390.8284821574
2013-03-14 01:33:00,387564.0,294983.1740249236,427390.8284821574
2013-03-14 01:34:00,397929.0,200022.69363880515,427390.8284821574
2013-03-14 01:35:00,585621.0,230148.14941612075,427390.8284821574
2013-03-14 01:36:00,245681.0,192540.57608624874,427390.8284821574
2013-03-14 01:37:00,200537.0,325787.75434279954,427390.8284821574
2013-03-14 01:38:00,162985.0,317837.9813263828,427390.8284821574
2013-03-14 01:39:00,197954.0,315653.61443537276,427390.8284821574
2013-03-14 01:40:00,204950.0,555074.4296118312,427390.8284821574
2013-03-14 01:41:00,260215.0,282735.2372726581,427390.8284821574
2013-03-14 01:42:00,321307.0,243047.08990545277,427390.8284821574
2013-03-14 01:43:00,240007.0,239672.17455679577,427390.8284821574
2013-03-14 01:44:00,291033.0,417890.92942804564,427390.8284821574
2013-03-14 01:45:00,1477334.0,385307.90526779636,427390.8284821574
2013-03-14 01:46:00,878666.0,134803.4114247893,427390.8284821574
2013-03-14 01:47:00,213903.0,389095.12882759294,427390.8284821574
2013-03-14 01:48:00,1731141.0,362696.0328396853,427390.8284821574
2013-03-14 01:49:00,541854.0,534128.5723395825,427390.8284821574
2013-03-14 01:50:00,385385.0,217075.15828984388,427390.8284821574
2013-03-14 01:51:00,396689.0,193548.02876846088,427390.8284821574
2013-03-14 01:52:00,226215.0,160151.41590373416,427390.8284821574
2013-03-14 01:53:00,440985.0,196449.7883620693,427390.8284821574
2013-03-14 01:54:00,438034.0,198260.41670172475,427390.8284821574
2013-03-14 01:55:00,323088.0,248649.53424286155,427390.8284821574
2013-03-14 01:56:00,403124.0,298155.63533109217,427390.8284821574
2013-03-14 01:57:00,296012.0,218330.3637724448,427390.8284821574
2013-03-14 01:58:00,77272.0,274383.2739893586,427390.8284821574
2013-03-14 01:59:00,81290.0,1368144.3517097086,427390.8284821574
2013-03-14 02:00:00,163907.0,685666.3272649373,427390.8284821574
2013-03-14 02:01:00,79623.0,183590.90770943882,427390.8284821574
2013-03-14 02:02:00,450443.0,1709644.9013275816,427390.8284821574
