timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,233798.0,91076.2557109301,173876.07307294477
2013-03-14 01:15:00,111076.0,139280.6687315099,137835.58056276612
2013-03-14 01:16:00,143628.0,179286.69764864413,137835.58056276612
2013-03-14 01:17:00,186852.0,157027.71682411683,137835.58056276612
2013-03-14 01:18:00,171524.0,179115.64525674548,137835.58056276612
2013-03-14 01:19:00,103211.0,150998.33021602366,137835.58056276612
2013-03-14 01:20:00,195695.0,179372.76129470035,137835.58056276612
2013-03-14 01:21:00,233918.0,413597.4563377459,137835.58056276612
2013-03-14 01:22:00,181906.0,366965.503112901,137835.58056276612
2013-03-14 01:23:00,212832.0,539848.6452937684,137835.58056276612
2013-03-14 01:24:00,413092.0,441849.0914250321,137835.58056276612
2013-03-14 01:25:00,149445.0,220540.1598915804,137835.58056276612
2013-03-14 01:26:00,136912.0,328161.97943088866,137835.58056276612
2013-03-14 01:27:00,124747.0,243043.51074525155,137835.58056276612
2013-03-14 01:28:00,190532.0,226764.59676574712,137835.58056276612
2013-03-14 01:29:00,127866.0,107949.47594233307,137835.58056276612
2013-03-14 01:30:00,71663.0,138267.66860953436,137835.58056276612
2013-03-14 01:31:00,132729.0,183163.60524862015,137835.58056276612
2013-03-14 01:32:00,201799.0,168207.98715692753,137835.58056276612
2013-03-14 01:33:00,132686.0,100943.88948099894,137835.58056276612
2013-03-14 01:34:00,170170.0,189745.42781325954,137835.58056276612
2013-03-14 01:35:00,130448.0,228155.5838515679,137835.58056276612
2013-03-14 01:36:00,188107.0,176059.989065557,137835.58056276612
2013-03-14 01:37:00,153949.0,206641.62842226968,137835.58056276612
2013-03-14 01:38:00,170637.0,401446.7624785716,137835.58056276612
2013-03-14 01:39:00,120343.0,141196.8457511223,137835.58056276612
2013-03-14 01:40:00,113136.0,132438.35731687804,137835.58056276612
2013-03-14 01:41:00,172730.0,120851.80809479234,137835.58056276612
2013-03-14 01:42:00,88775.0,185140.86970809416,137835.58056276612
2013-03-14 01:43:00,109024.0,124695.63295848656,137835.58056276612
2013-03-14 01:44:00,115108.0,69771.15958153566,137835.58056276612
2013-03-14 01:45:00,91925.0,128062.2942069107,137835.58056276612
2013-03-14 01:46:00,91712.0,197738.9671367714,137835.58056276612
2013-03-14 01:47:00,128050.0,127617.59549841391,137835.58056276612
2013-03-14 01:48:00,150864.0,165554.11282777088,137835.58056276612
2013-03-14 01:49:00,120465.0,126965.42066736214,137835.58056276612
2013-03-14 01:50:00,109969.0,182415.79423478004,137835.58056276612
2013-03-14 01:51:00,89524.0,149324.56978700007,137835.58056276612
2013-03-14 01:52:00,155021.0,165582.2447780445,137835.58056276612
2013-03-14 01:53:00,119055.0,116915.36500738605,137835.58056276612
2013-03-14 01:54:00,121650.0,109473.04034242635,137835.58056276612
2013-03-14 01:55:00,104156.0,167607.88838633976,137835.58056276612
2013-03-14 01:56:00,103383.0,86277.54475056811,137835.58056276612
2013-03-14 01:57:00,158291.0,105695.87359468905,137835.58056276612
2013-03-14 01:58:00,123677.0,112489.93490683922,137835.58056276612
2013-03-14 01:59:00,67751.0,89769.56325240599,137835.58056276612
2013-03-14 02:00:00,103413.0,89205.77497748697,137835.58056276612
2013-03-14 02:01:00,79347.0,124744.1871575501,137835.58056276612
2013-03-14 02:02:00,84694.0,146772.65731016686,137835.58056276612
2013-03-14 02:03:00,74915.0,116712.2072568242,137835.58056276612
2013-03-14 02:04:00,103774.0,106618.03295721588,137835.58056276612
2013-03-14 02:05:00,156022.0,86763.9635695672,137835.58056276612
2013-03-14 02:06:00,89255.0,150095.9064508827,137835.58056276612
2013-03-14 02:07:00,141858.0,115070.2922969943,137835.58056276612
2013-03-14 02:08:00,139467.0,118274.98522083642,137835.58056276612
2013-03-14 02:09:00,132508.0,101205.04928208241,137835.58056276612
2013-03-14 02:10:00,91935.0,100307.11964371314,137835.58056276612
2013-03-14 02:11:00,129494.0,153840.1347782877,137835.58056276612
2013-03-14 02:12:00,83384.0,119522.54029647459,137835.58056276612
2013-03-14 02:13:00,107364.0,65795.80992133528,137835.58056276612
2013-03-14 02:14:00,147421.0,99637.12641694077,137835.58056276612
2013-03-14 02:15:00,123177.0,76692.36764755528,153217.87793111964
2013-03-14 02:16:00,111784.0,82254.42590890056,153217.87793111964
2013-03-14 02:17:00,88842.0,72722.93955663206,153217.87793111964
2013-03-14 02:18:00,188678.0,100918.1429765198,153217.87793111964
2013-03-14 02:19:00,77686.0,151492.8734949049,153217.87793111964
2013-03-14 02:20:00,98555.0,85471.74906190218,153217.87793111964
2013-03-14 02:21:00,81393.0,137359.65526862044,153217.87793111964
2013-03-14 02:22:00,108318.0,134922.21999868995,153217.87793111964
2013-03-14 02:23:00,135757.0,128830.06043120386,153217.87793111964
2013-03-14 02:24:00,117205.0,89424.10023723531,153217.87793111964
2013-03-14 02:25:00,111929.0,125148.65893801347,153217.87793111964
2013-03-14 02:26:00,146822.0,81031.70914208764,153217.87793111964
2013-03-14 02:27:00,111138.0,104210.38933923727,153217.87793111964
2013-03-14 02:28:00,179716.0,143691.87167918327,153217.87793111964
2013-03-14 02:29:00,85855.0,119447.54503756083,153217.87793111964
2013-03-14 02:30:00,130118.0,108985.11118757079,153217.87793111964
2013-03-14 02:31:00,63370.0,86323.49411158788,153217.87793111964
2013-03-14 02:32:00,121402.0,182919.0797000056,153217.87793111964
2013-03-14 02:33:00,135500.0,74552.56841299713,153217.87793111964
2013-03-14 02:34:00,135280.0,95824.40897393487,153217.87793111964
2013-03-14 02:35:00,110276.0,79552.45568116542,153217.87793111964
2013-03-14 02:36:00,103185.0,105605.23855166107,153217.87793111964
2013-03-14 02:37:00,92971.0,132397.0117195468,153217.87793111964
2013-03-14 02:38:00,157536.0,113760.48216103578,153217.87793111964
2013-03-14 02:39:00,248384.0,109103.71950026663,153217.87793111964
2013-03-14 02:40:00,228064.0,142799.23897766872,153217.87793111964
2013-03-14 02:41:00,121847.0,107782.25426240862,153217.87793111964
2013-03-14 02:42:00,210392.0,174340.74572939365,153217.87793111964
2013-03-14 02:43:00,112839.0,82789.22198477577,153217.87793111964
2013-03-14 02:44:00,123752.0,126001.70560003187,153217.87793111964
2013-03-14 02:45:00,55945.0,61769.52298738593,153217.87793111964
2013-03-14 02:46:00,90715.0,117880.86911983223,153217.87793111964
2013-03-14 02:47:00,115123.0,132456.25617553646,153217.87793111964
2013-03-14 02:48:00,95686.0,131913.0709119919,153217.87793111964
2013-03-14 02:49:00,138438.0,107504.32532923986,153217.87793111964
2013-03-14 02:50:00,129652.0,100146.53557139394,153217.87793111964
2013-03-14 02:51:00,85039.0,90254.40545917774,153217.87793111964
2013-03-14 02:52:00,61202.0,153031.6925496041,153217.87793111964
2013-03-14 02:53:00,112209.0,240018.4828442145,153217.87793111964
2013-03-14 02:54:00,113117.0,216787.77577960363,153217.87793111964
2013-03-14 02:55:00,170020.0,117602.05003678687,153217.87793111964
2013-03-14 02:56:00,98255.0,202448.65910450672,153217.87793111964
2013-03-14 02:57:00,104555.0,109336.95869438333,153217.87793111964
2013-03-14 02:58:00,112019.0,119914.02270599348,153217.87793111964
2013-03-14 02:59:00,105364.0,54531.306560256664,153217.87793111964
2013-03-14 03:00:00,140244.0,88068.16853459402,153217.87793111964
2013-03-14 03:01:00,125116.0,113007.77679488977,153217.87793111964
2013-03-14 03:02:00,90591.0,93713.79330004787,153217.87793111964
2013-03-14 03:03:00,120754.0,135392.00945380778,153217.87793111964
2013-03-14 03:04:00,94327.0,125807.91442028547,153217.87793111964
2013-03-14 03:05:00,85512.0,82913.54033293697,153217.87793111964
2013-03-14 03:06:00,105321.0,59222.79129171863,153217.87793111964
2013-03-14 03:07:00,94772.0,108650.23081352148,153217.87793111964
2013-03-14 03:08:00,104125.0,110242.861409075,153217.87793111964
2013-03-14 03:09:00,114552.0,165957.90601330844,153217.87793111964
2013-03-14 03:10:00,128787.0,94343.62268849219,153217.87793111964
2013-03-14 03:11:00,103135.0,101250.27034561354,153217.87793111964
2013-03-14 03:12:00,118461.0,108902.50368728933,153217.87793111964
2013-03-14 03:13:00,163258.0,102537.46804780097,153217.87793111964
2013-03-14 03:14:00,166969.0,136559.73772251877,153217.87793111964
2013-03-14 03:15:00,76632.0,121132.4967229764,106326.26200460872
2013-03-14 03:16:00,87470.0,88189.80390297993,106326.26200460872
2013-03-14 03:17:00,69081.0,117742.68358381651,106326.26200460872
2013-03-14 03:18:00,67382.0,91760.36969897238,106326.26200460872
2013-03-14 03:19:00,75617.0,83870.52466524349,106326.26200460872
2013-03-14 03:20:00,85101.0,103222.4211605936,106326.26200460872
2013-03-14 03:21:00,102781.0,92532.75215619255,106326.26200460872
2013-03-14 03:22:00,123057.0,102029.37867258734,106326.26200460872
2013-03-14 03:23:00,111983.0,111901.78401507591,106326.26200460872
2013-03-14 03:24:00,86243.0,125632.51907590665,106326.26200460872
2013-03-14 03:25:00,111055.0,100452.2782968647,106326.26200460872
2013-03-14 03:26:00,160756.0,116050.59590437543,106326.26200460872
2013-03-14 03:27:00,104992.0,159157.7166066102,106326.26200460872
2013-03-14 03:28:00,103410.0,161397.19108470876,106326.26200460872
2013-03-14 03:29:00,109711.0,74440.48781286477,106326.26200460872
2013-03-14 03:30:00,92533.0,84907.40455948137,106326.26200460872
2013-03-14 03:31:00,114038.0,67656.68258120684,106326.26200460872
2013-03-14 03:32:00,93563.0,66053.71244093085,106326.26200460872
2013-03-14 03:33:00,87811.0,74263.25660227143,106326.26200460872
2013-03-14 03:34:00,102890.0,83522.46978315973,106326.26200460872
2013-03-14 03:35:00,104210.0,100677.27685026533,106326.26200460872
2013-03-14 03:36:00,135419.0,120015.95709819834,106326.26200460872
2013-03-14 03:37:00,147831.0,108504.2735048773,106326.26200460872
2013-03-14 03:38:00,196495.0,84184.10048980528,106326.26200460872
2013-03-14 03:39:00,116810.0,108515.48167157792,106326.26200460872
