timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,120173.0,2877514.6903196136,135781.5381476391
2013-03-14 01:15:00,83982.0,472648.5599670472,149623.87599659967
2013-03-14 01:16:00,49831.0,205358.31478010915,149623.87599659967
2013-03-14 01:17:00,271319.0,198232.8286564655,149623.87599659967
2013-03-14 01:18:00,133464.0,141152.39574869297,149623.87599659967
2013-03-14 01:19:00,116471.0,175503.10268473873,149623.87599659967
2013-03-14 01:20:00,97325.0,279118.91213524534,149623.87599659967
2013-03-14 01:21:00,121928.0,230390.31616794193,149623.87599659967
2013-03-14 01:22:00,114577.0,203756.20405631227,149623.87599659967
2013-03-14 01:23:00,96645.0,253333.54084506587,149623.87599659967
2013-03-14 01:24:00,983567.0,234807.18509733217,149623.87599659967
2013-03-14 01:25:00,380659.0,164797.82722924813,149623.87599659967
2013-03-14 01:26:00,184152.0,199628.6705656386,149623.87599659967
2013-03-14 01:27:00,141557.0,125717.52817087853,149623.87599659967
2013-03-14 01:28:00,134961.0,155155.13760197832,149623.87599659967
2013-03-14 01:29:00,177208.0,106701.64928113714,149623.87599659967
2013-03-14 01:30:00,155921.0,65967.3397434831,149623.87599659967
2013-03-14 01:31:00,141880.0,364703.5529459794,149623.87599659967
2013-03-14 01:32:00,238990.0,154067.6863807667,149623.87599659967
2013-03-14 01:33:00,151884.0,145977.75331018947,149623.87599659967
2013-03-14 01:34:00,115495.0,122938.62892427917,149623.87599659967
2013-03-14 01:35:00,137608.0,156901.2548532984,149623.87599659967
2013-03-14 01:36:00,120983.0,143733.0650909434,149623.87599659967
2013-03-14 01:37:00,95301.0,121700.20999540293,149623.87599659967
2013-03-14 01:38:00,90399.0,1267425.8744601333,149623.87599659967
2013-03-14 01:39:00,68913.0,342680.7747651473,149623.87599659967
2013-03-14 01:40:00,77582.0,188583.38274124754,149623.87599659967
2013-03-14 01:41:00,88044.0,165267.97288203775,149623.87599659967
2013-03-14 01:42:00,78129.0,164405.86442903697,149623.87599659967
2013-03-14 01:43:00,77522.0,219541.1009047738,149623.87599659967
2013-03-14 01:44:00,80696.0,186687.62783954781,149623.87599659967
2013-03-14 01:45:00,84514.0,172518.17310621982,149623.87599659967
2013-03-14 01:46:00,145310.0,295602.9017885668,149623.87599659967
2013-03-14 01:47:00,118977.0,174064.3114863149,149623.87599659967
2013-03-14 01:48:00,117977.0,140998.26144783452,149623.87599659967
2013-03-14 01:49:00,139978.0,173802.1734391155,149623.87599659967
2013-03-14 01:50:00,114473.0,150207.46632562124,149623.87599659967
2013-03-14 01:51:00,98210.0,120197.65647552327,149623.87599659967
2013-03-14 01:52:00,112883.0,117779.52531704909,149623.87599659967
2013-03-14 01:53:00,127043.0,90850.51029029039,149623.87599659967
2013-03-14 01:54:00,113944.0,104259.0891085912,149623.87599659967
2013-03-14 01:55:00,108979.0,119085.75197553745,149623.87599659967
2013-03-14 01:56:00,155944.0,104548.51148643659,149623.87599659967
2013-03-14 01:57:00,110660.0,104600.89602090011,149623.87599659967
2013-03-14 01:58:00,78746.0,108600.70913786377,149623.87599659967
2013-03-14 01:59:00,69302.0,113040.572815283,149623.87599659967
2013-03-14 02:00:00,64850.0,191270.52360589965,149623.87599659967
2013-03-14 02:01:00,96908.0,147033.63529737538,149623.87599659967
2013-03-14 02:02:00,105475.0,148019.75577401125,149623.87599659967
2013-03-14 02:03:00,49579.0,173988.90067418927,149623.87599659967
2013-03-14 02:04:00,84760.0,137967.31965575198,149623.87599659967
2013-03-14 02:05:00,79397.0,120536.98546702435,149623.87599659967
2013-03-14 02:06:00,72267.0,141119.34741927477,149623.87599659967
2013-03-14 02:07:00,45400.0,156477.53303547195,149623.87599659967
2013-03-14 02:08:00,104998.0,138037.38772027072,149623.87599659967
2013-03-14 02:09:00,115513.0,134059.18632872528,149623.87599659967
2013-03-14 02:10:00,77655.0,191078.73220595432,149623.87599659967
2013-03-14 02:11:00,96314.0,129241.6801331269,149623.87599659967
2013-03-14 02:12:00,125234.0,95086.89703284221,149623.87599659967
2013-03-14 02:13:00,85006.0,88742.83942681068,149623.87599659967
2013-03-14 02:14:00,110108.0,84826.15334667759,149623.87599659967
2013-03-14 02:15:00,93395.0,128186.22946622982,128868.48860491988
2013-03-14 02:16:00,84689.0,131598.80257511194,128868.48860491988
2013-03-14 02:17:00,112881.0,59765.72075586806,128868.48860491988
2013-03-14 02:18:00,140943.0,109385.24463084574,128868.48860491988
2013-03-14 02:19:00,164344.0,97808.078851004,128868.48860491988
2013-03-14 02:20:00,111370.0,89321.77921756293,128868.48860491988
2013-03-14 02:21:00,141959.0,56939.05815208507,128868.48860491988
2013-03-14 02:22:00,79647.0,136496.08147777786,128868.48860491988
2013-03-14 02:23:00,134302.0,138147.29705002776,128868.48860491988
2013-03-14 02:24:00,88703.0,90645.82405375686,128868.48860491988
2013-03-14 02:25:00,48062.0,117424.18152101574,128868.48860491988
