timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,61502.0,55784.32835736615,43909.07616061079
2013-03-14 01:15:00,53945.0,28630.454348352116,36743.06955130803
2013-03-14 01:16:00,47841.0,34921.24984322579,36743.06955130803
2013-03-14 01:17:00,111957.0,40633.20332583536,36743.06955130803
2013-03-14 01:18:00,45980.0,25793.98729773213,36743.06955130803
2013-03-14 01:19:00,35404.0,92623.80994508615,36743.06955130803
2013-03-14 01:20:00,21636.0,36782.75161680214,36743.06955130803
2013-03-14 01:21:00,67830.0,55804.30402600046,36743.06955130803
2013-03-14 01:22:00,63606.0,28198.814753578477,36743.06955130803
2013-03-14 01:23:00,73642.0,30043.832447504003,36743.06955130803
2013-03-14 01:24:00,110532.0,38526.67306214085,36743.06955130803
2013-03-14 01:25:00,43802.0,69052.63478772916,36743.06955130803
2013-03-14 01:26:00,57444.0,33525.55353963331,36743.06955130803
2013-03-14 01:27:00,56746.0,84068.03433466644,36743.06955130803
2013-03-14 01:28:00,27838.0,61968.649464388756,36743.06955130803
2013-03-14 01:29:00,16915.0,52402.166255606484,36743.06955130803
2013-03-14 01:30:00,24748.0,46516.16125473514,36743.06955130803
2013-03-14 01:31:00,30127.0,109031.66685424314,36743.06955130803
2013-03-14 01:32:00,51588.0,46450.50429448164,36743.06955130803
2013-03-14 01:33:00,67366.0,34746.89597439107,36743.06955130803
2013-03-14 01:34:00,27960.0,21349.130387110014,36743.06955130803
2013-03-14 01:35:00,30971.0,68086.46514020606,36743.06955130803
2013-03-14 01:36:00,52996.0,64301.40683621078,36743.06955130803
2013-03-14 01:37:00,22669.0,72540.18324694136,36743.06955130803
2013-03-14 01:38:00,20798.0,108637.02692079887,36743.06955130803
2013-03-14 01:39:00,41933.0,43629.106465232995,36743.06955130803
2013-03-14 01:40:00,10689.0,56733.17986413944,36743.06955130803
2013-03-14 01:41:00,20129.0,55312.82849162236,36743.06955130803
2013-03-14 01:42:00,42791.0,27178.456554391756,36743.06955130803
2013-03-14 01:43:00,29465.0,16912.27273263344,36743.06955130803
2013-03-14 01:44:00,30027.0,25056.05983257086,36743.06955130803
2013-03-14 01:45:00,20112.0,29631.583407913215,36743.06955130803
2013-03-14 01:46:00,37440.0,50823.76163470044,36743.06955130803
2013-03-14 01:47:00,29763.0,67811.20351854431,36743.06955130803
2013-03-14 01:48:00,22485.0,27912.8953334451,36743.06955130803
2013-03-14 01:49:00,45130.0,30529.0247749604,36743.06955130803
2013-03-14 01:50:00,28651.0,51636.93367343087,36743.06955130803
2013-03-14 01:51:00,37392.0,22554.381387511286,36743.06955130803
2013-03-14 01:52:00,36101.0,20619.173110884243,36743.06955130803
2013-03-14 01:53:00,25748.0,41259.51813477217,36743.06955130803
2013-03-14 01:54:00,29689.0,10703.503369819462,36743.06955130803
2013-03-14 01:55:00,27760.0,20667.660761732208,36743.06955130803
2013-03-14 01:56:00,28263.0,41934.11587979975,36743.06955130803
2013-03-14 01:57:00,30276.0,29862.80783560908,36743.06955130803
2013-03-14 01:58:00,32538.0,29247.033006765538,36743.06955130803
2013-03-14 01:59:00,29746.0,19608.671143497893,36743.06955130803
2013-03-14 02:00:00,19260.0,36661.55272361397,36743.06955130803
2013-03-14 02:01:00,10723.0,29591.134375934267,36743.06955130803
2013-03-14 02:02:00,66081.0,21911.61119163648,36743.06955130803
2013-03-14 02:03:00,50728.0,44025.72171517601,36743.06955130803
2013-03-14 02:04:00,18876.0,28666.51567488676,36743.06955130803
2013-03-14 02:05:00,8462.0,36342.8366326013,36743.06955130803
2013-03-14 02:06:00,30165.0,35291.52018771086,36743.06955130803
2013-03-14 02:07:00,15217.0,25107.496686917057,36743.06955130803
2013-03-14 02:08:00,24130.0,28969.16210435075,36743.06955130803
2013-03-14 02:09:00,13772.0,27120.78357004715,36743.06955130803
2013-03-14 02:10:00,13288.0,27603.46363536872,36743.06955130803
2013-03-14 02:11:00,5938.0,29586.390707501603,36743.06955130803
