timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,364606.0,1780507.1255797434,472981.5566569051
2013-03-14 01:15:00,31714.0,1678037.0620973147,322383.73300491384
2013-03-14 01:16:00,26156.0,5954221.9774710825,322383.73300491384
2013-03-14 01:17:00,92515.0,5195321.061105635,322383.73300491384
2013-03-14 01:18:00,102320.0,562934.6548630019,322383.73300491384
2013-03-14 01:19:00,225595.0,226327.01756436727,322383.73300491384
2013-03-14 01:20:00,161432.0,403184.6692594611,322383.73300491384
2013-03-14 01:21:00,611422.0,336177.4615374954,322383.73300491384
2013-03-14 01:22:00,140701.0,215855.83800473463,322383.73300491384
2013-03-14 01:23:00,35819.0,5424534.632653894,322383.73300491384
2013-03-14 01:24:00,4454200.0,4808336.8257276,322383.73300491384
2013-03-14 01:25:00,30694.0,5438099.284657392,322383.73300491384
2013-03-14 01:26:00,3996559.0,1150898.2140396808,322383.73300491384
2013-03-14 01:27:00,4823120.0,9502382.213277716,322383.73300491384
2013-03-14 01:28:00,76828.0,373381.9137127675,322383.73300491384
2013-03-14 01:29:00,27098.0,30705.060880454763,322383.73300491384
2013-03-14 01:30:00,140342.0,24457.018380405287,322383.73300491384
2013-03-14 01:31:00,660512.0,102121.92706150292,322383.73300491384
2013-03-14 01:32:00,200492.0,119803.18554966465,322383.73300491384
2013-03-14 01:33:00,11709281.0,257585.32790591783,322383.73300491384
2013-03-14 01:34:00,35467.0,175267.80359427328,322383.73300491384
2013-03-14 01:35:00,30350.0,687758.2202092194,322383.73300491384
2013-03-14 01:36:00,380681.0,145090.1057679209,322383.73300491384
2013-03-14 01:37:00,721787.0,38265.63618607226,322383.73300491384
2013-03-14 01:38:00,25687.0,4680354.282677185,322383.73300491384
2013-03-14 01:39:00,2870383.0,27592.79034515829,322383.73300491384
2013-03-14 01:40:00,93847.0,3494237.209230637,322383.73300491384
2013-03-14 01:41:00,379358.0,4558033.0853195805,322383.73300491384
2013-03-14 01:42:00,130568.0,74655.21584007372,322383.73300491384
2013-03-14 01:43:00,495129.0,23169.503054194476,322383.73300491384
2013-03-14 01:44:00,4591095.0,139131.66997588196,322383.73300491384
2013-03-14 01:45:00,725204.0,762627.6257695295,322383.73300491384
2013-03-14 01:46:00,23127.0,204575.8775831295,322383.73300491384
2013-03-14 01:47:00,59599.0,12741643.186794795,322383.73300491384
2013-03-14 01:48:00,758035.0,31117.253414277355,322383.73300491384
2013-03-14 01:49:00,1333654.0,24246.709971205284,322383.73300491384
2013-03-14 01:50:00,142583.0,385877.2827664721,322383.73300491384
2013-03-14 01:51:00,5285235.0,762412.5133471801,322383.73300491384
2013-03-14 01:52:00,138504.0,26446.550131959943,322383.73300491384
2013-03-14 01:53:00,800500.0,2706779.395587847,322383.73300491384
2013-03-14 01:54:00,29780.0,88343.74017852206,322383.73300491384
2013-03-14 01:55:00,20106.0,363336.04283225624,322383.73300491384
2013-03-14 01:56:00,7356605.0,144994.98543470132,322383.73300491384
2013-03-14 01:57:00,2190185.0,527839.6882228121,322383.73300491384
2013-03-14 01:58:00,20032.0,4945132.319121201,322383.73300491384
2013-03-14 01:59:00,32827.0,683375.7766328842,322383.73300491384
2013-03-14 02:00:00,107928.0,24310.893650210885,322383.73300491384
2013-03-14 02:01:00,79333.0,52867.630216971105,322383.73300491384
