timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,15245590.0,5953012.463259173,15874142.78357391
2013-03-14 01:15:00,14868244.0,5848553.233769417,8781677.84617459
2013-03-14 01:16:00,6930092.0,5862076.440543424,8781677.84617459
2013-03-14 01:17:00,4926702.0,5755732.979149997,8781677.84617459
2013-03-14 01:18:00,5097336.0,6149476.848129511,8781677.84617459
2013-03-14 01:19:00,5000800.0,5103098.82146645,8781677.84617459
2013-03-14 01:20:00,5016169.0,5733312.594984527,8781677.84617459
2013-03-14 01:21:00,5109592.0,5661622.880035266,8781677.84617459
2013-03-14 01:22:00,4819529.0,5580287.032160647,8781677.84617459
2013-03-14 01:23:00,4774186.0,5852709.386412095,8781677.84617459
2013-03-14 01:24:00,4787647.0,5813950.68815187,8781677.84617459
2013-03-14 01:25:00,5342861.0,5644752.395971021,8781677.84617459
2013-03-14 01:26:00,5382301.0,5920462.469778698,8781677.84617459
2013-03-14 01:27:00,5113381.0,11883005.026547164,8781677.84617459
2013-03-14 01:28:00,5119221.0,13978732.6465915,8781677.84617459
2013-03-14 01:29:00,4929799.0,13320886.884234415,8781677.84617459
2013-03-14 01:30:00,5759032.0,6188790.6780010555,8781677.84617459
2013-03-14 01:31:00,6278761.0,5301191.164854047,8781677.84617459
2013-03-14 01:32:00,6698530.0,5910497.37002035,8781677.84617459
2013-03-14 01:33:00,5852967.0,5701840.39515234,8781677.84617459
2013-03-14 01:34:00,5322539.0,5318954.270594857,8781677.84617459
2013-03-14 01:35:00,5754323.0,5140593.077005817,8781677.84617459
2013-03-14 01:36:00,6079797.0,4805599.061352765,8781677.84617459
2013-03-14 01:37:00,6432819.0,4857201.403232429,8781677.84617459
2013-03-14 01:38:00,5352645.0,4883816.926076458,8781677.84617459
2013-03-14 01:39:00,4950186.0,5444395.453403466,8781677.84617459
2013-03-14 01:40:00,4952088.0,5322115.972782503,8781677.84617459
2013-03-14 01:41:00,4998029.0,5066939.956471146,8781677.84617459
2013-03-14 01:42:00,5042113.0,5145791.917798879,8781677.84617459
2013-03-14 01:43:00,5190145.0,4942409.739684429,8781677.84617459
2013-03-14 01:44:00,5111746.0,5836332.34328796,8781677.84617459
2013-03-14 01:45:00,5038580.0,6060895.6400282085,8781677.84617459
2013-03-14 01:46:00,4816367.0,6372221.315861421,8781677.84617459
2013-03-14 01:47:00,5040837.0,5492784.845495728,8781677.84617459
2013-03-14 01:48:00,5018734.0,5162240.764759316,8781677.84617459
2013-03-14 01:49:00,4986433.0,5729764.938285692,8781677.84617459
2013-03-14 01:50:00,5016608.0,5880568.985267081,8781677.84617459
2013-03-14 01:51:00,5259932.0,6082457.6045965105,8781677.84617459
2013-03-14 01:52:00,5146245.0,5004658.154690733,8781677.84617459
2013-03-14 01:53:00,5009813.0,4901066.909975292,8781677.84617459
2013-03-14 01:54:00,5026101.0,4948866.493646877,8781677.84617459
2013-03-14 01:55:00,5063031.0,5005232.831273109,8781677.84617459
2013-03-14 01:56:00,5017346.0,5030925.332932365,8781677.84617459
2013-03-14 01:57:00,5013215.0,5191529.202803855,8781677.84617459
2013-03-14 01:58:00,4977282.0,5069489.744926809,8781677.84617459
2013-03-14 01:59:00,5914329.0,5018405.540047803,8781677.84617459
2013-03-14 02:00:00,5410615.0,4817973.120976254,8781677.84617459
2013-03-14 02:01:00,19904169.0,5110860.015582905,8781677.84617459
2013-03-14 02:02:00,23405742.0,5017594.083881813,8781677.84617459
2013-03-14 02:03:00,26279078.0,5015192.730608085,8781677.84617459
2013-03-14 02:04:00,22865208.0,5017399.484371211,8781677.84617459
2013-03-14 02:05:00,18787089.0,5273142.135769802,8781677.84617459
2013-03-14 02:06:00,17208486.0,5093401.831939317,8781677.84617459
2013-03-14 02:07:00,23696340.0,5006867.122457801,8781677.84617459
2013-03-14 02:08:00,20089077.0,5067364.561541174,8781677.84617459
2013-03-14 02:09:00,3489088.0,5056583.420776036,8781677.84617459
2013-03-14 02:10:00,578439.0,4966905.415480198,8781677.84617459
2013-03-14 02:11:00,518798.0,4985812.209601414,8781677.84617459
2013-03-14 02:12:00,355053.0,4957006.066380721,8781677.84617459
2013-03-14 02:13:00,82438.0,5909990.823080645,8781677.84617459
2013-03-14 02:14:00,244976.0,5116620.249726251,8781677.84617459
2013-03-14 02:15:00,298628.0,19703112.701402865,8088806.6793732755
2013-03-14 02:16:00,498917.0,18594590.232991338,8088806.6793732755
2013-03-14 02:17:00,273398.0,21079469.18101887,8088806.6793732755
2013-03-14 02:18:00,198686.0,17988889.958310917,8088806.6793732755
2013-03-14 02:19:00,292295.0,15143467.803760324,8088806.6793732755
2013-03-14 02:20:00,351157.0,14168884.47303973,8088806.6793732755
2013-03-14 02:21:00,428352.0,19581565.924329232,8088806.6793732755
2013-03-14 02:22:00,365535.0,15220305.261672111,8088806.6793732755
2013-03-14 02:23:00,262860.0,2804748.9764340017,8088806.6793732755
2013-03-14 02:24:00,306157.0,648471.8260394651,8088806.6793732755
2013-03-14 02:25:00,249189.0,672060.2126526516,8088806.6793732755
2013-03-14 02:26:00,257863.0,516531.3685933702,8088806.6793732755
2013-03-14 02:27:00,416682.0,119366.90402437678,8088806.6793732755
2013-03-14 02:28:00,403797.0,353522.5150851105,8088806.6793732755
2013-03-14 02:29:00,212256.0,437317.08744127647,8088806.6793732755
2013-03-14 02:30:00,227648.0,686200.899993845,8088806.6793732755
2013-03-14 02:31:00,422438.0,331800.9454151099,8088806.6793732755
2013-03-14 02:32:00,434022.0,260694.33489744784,8088806.6793732755
2013-03-14 02:33:00,634240.0,392978.0225185555,8088806.6793732755
2013-03-14 02:34:00,361796.0,457735.8357139525,8088806.6793732755
2013-03-14 02:35:00,279601.0,537513.6948357627,8088806.6793732755
2013-03-14 02:36:00,253554.0,442755.87642741826,8088806.6793732755
2013-03-14 02:37:00,472767.0,335565.20091251656,8088806.6793732755
2013-03-14 02:38:00,152705.0,400650.5724854897,8088806.6793732755
2013-03-14 02:39:00,245145.0,322292.1567162623,8088806.6793732755
2013-03-14 02:40:00,216788.0,338509.49107352213,8088806.6793732755
2013-03-14 02:41:00,157813.0,544446.1077250794,8088806.6793732755
2013-03-14 02:42:00,322788.0,470726.28078734217,8088806.6793732755
2013-03-14 02:43:00,230497.0,260693.44862241604,8088806.6793732755
2013-03-14 02:44:00,258893.0,301849.6562208084,8088806.6793732755
2013-03-14 02:45:00,177117.0,556097.8301475897,8088806.6793732755
2013-03-14 02:46:00,425067.0,490181.3184462115,8088806.6793732755
2013-03-14 02:47:00,244096.0,755999.8166579509,8088806.6793732755
2013-03-14 02:48:00,282219.0,383634.72975572245,8088806.6793732755
2013-03-14 02:49:00,218710.0,352934.50031487196,8088806.6793732755
2013-03-14 02:50:00,173991.0,325466.2517001528,8088806.6793732755
2013-03-14 02:51:00,381909.0,608564.6588038467,8088806.6793732755
2013-03-14 02:52:00,294882.0,167892.56095646266,8088806.6793732755
2013-03-14 02:53:00,189937.0,325527.123146933,8088806.6793732755
2013-03-14 02:54:00,781544.0,276276.5731016056,8088806.6793732755
2013-03-14 02:55:00,502024.0,203358.40183286607,8088806.6793732755
2013-03-14 02:56:00,317320.0,422841.00620925846,8088806.6793732755
2013-03-14 02:57:00,311476.0,258514.86397989845,8088806.6793732755
2013-03-14 02:58:00,327005.0,331176.66254286794,8088806.6793732755
2013-03-14 02:59:00,494591.0,220949.75039393836,8088806.6793732755
2013-03-14 03:00:00,950612.0,549342.6093113575,8088806.6793732755
2013-03-14 03:01:00,2297015.0,252070.64385811388,8088806.6793732755
2013-03-14 03:02:00,1580358.0,360451.007272424,8088806.6793732755
2013-03-14 03:03:00,720561.0,268876.1423244049,8088806.6793732755
2013-03-14 03:04:00,534470.0,220437.12682339398,8088806.6793732755
2013-03-14 03:05:00,554713.0,491299.2861056226,8088806.6793732755
2013-03-14 03:06:00,724064.0,310213.8702122643,8088806.6793732755
2013-03-14 03:07:00,1852043.0,231897.7717493619,8088806.6793732755
2013-03-14 03:08:00,11861812.0,998880.7887709637,8088806.6793732755
2013-03-14 03:09:00,18040287.0,470111.30866959895,8088806.6793732755
2013-03-14 03:10:00,13437638.0,367448.6956451228,8088806.6793732755
2013-03-14 03:11:00,9164361.0,380960.73131213983,8088806.6793732755
2013-03-14 03:12:00,12047755.0,399752.9714857958,8088806.6793732755
2013-03-14 03:13:00,16738784.0,595812.7342955405,8088806.6793732755
2013-03-14 03:14:00,16099979.0,1009196.6975583546,8088806.6793732755
2013-03-14 03:15:00,16329143.0,2118837.925297432,8294314.596222253
2013-03-14 03:16:00,9708402.0,1326259.5809442515,8294314.596222253
2013-03-14 03:17:00,6676796.0,694161.2839106658,8294314.596222253
2013-03-14 03:18:00,1672221.0,598321.3518569651,8294314.596222253
2013-03-14 03:19:00,1071783.0,636445.702002886,8294314.596222253
2013-03-14 03:20:00,1827594.0,816792.1025246317,8294314.596222253
2013-03-14 03:21:00,1677018.0,1935710.5713737132,8294314.596222253
2013-03-14 03:22:00,1086939.0,10367231.09641271,8294314.596222253
2013-03-14 03:23:00,1924559.0,12084399.110433234,8294314.596222253
2013-03-14 03:24:00,1837680.0,9597625.437133022,8294314.596222253
2013-03-14 03:25:00,2770202.0,7224376.671434004,8294314.596222253
2013-03-14 03:26:00,6800597.0,9877857.669331832,8294314.596222253
2013-03-14 03:27:00,14872675.0,12160474.28088671,8294314.596222253
2013-03-14 03:28:00,12059750.0,10929041.450645002,8294314.596222253
2013-03-14 03:29:00,4633421.0,11500320.215725541,8294314.596222253
2013-03-14 03:30:00,3763261.0,6820845.731317224,8294314.596222253
2013-03-14 03:31:00,4197394.0,5537244.812050026,8294314.596222253
2013-03-14 03:32:00,3352919.0,1459193.7242899565,8294314.596222253
2013-03-14 03:33:00,5392991.0,1183958.728332527,8294314.596222253
2013-03-14 03:34:00,4882885.0,2134685.4328086697,8294314.596222253
2013-03-14 03:35:00,4487137.0,1892404.4614318425,8294314.596222253
2013-03-14 03:36:00,1687242.0,1258559.5184575333,8294314.596222253
2013-03-14 03:37:00,980225.0,2356123.7495690756,8294314.596222253
2013-03-14 03:38:00,1144417.0,2000132.863107466,8294314.596222253
2013-03-14 03:39:00,806027.0,3136036.028416565,8294314.596222253
2013-03-14 03:40:00,612506.0,6833966.069642921,8294314.596222253
2013-03-14 03:41:00,1395277.0,12755773.796579383,8294314.596222253
2013-03-14 03:42:00,3593211.0,9285963.601281822,8294314.596222253
2013-03-14 03:43:00,9146294.0,3873973.2411411395,8294314.596222253
2013-03-14 03:44:00,13986065.0,3992417.9684443185,8294314.596222253
