timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,14698107.0,7790233.079940757,8863442.184854606
2013-03-14 01:15:00,1142952.0,3205349.9776749653,10997154.342674635
2013-03-14 01:16:00,1007503.0,982483.9800038345,10997154.342674635
2013-03-14 01:17:00,1212550.0,10306268.596419722,10997154.342674635
2013-03-14 01:18:00,1146889.0,16981387.342434287,10997154.342674635
2013-03-14 01:19:00,1675671.0,7443833.470765854,10997154.342674635
2013-03-14 01:20:00,1657300.0,16617692.808110883,10997154.342674635
2013-03-14 01:21:00,6439314.0,8188827.660688326,10997154.342674635
2013-03-14 01:22:00,14336927.0,17399191.92644019,10997154.342674635
2013-03-14 01:23:00,5538897.0,8371904.162280096,10997154.342674635
2013-03-14 01:24:00,5510299.0,2389490.7586971372,10997154.342674635
2013-03-14 01:25:00,6561593.0,749091.8724797468,10997154.342674635
2013-03-14 01:26:00,7281497.0,6382075.155108268,10997154.342674635
2013-03-14 01:27:00,6685654.0,1591560.741547915,10997154.342674635
2013-03-14 01:28:00,15207363.0,18272740.395404235,10997154.342674635
2013-03-14 01:29:00,12488755.0,1416515.4140490266,10997154.342674635
2013-03-14 01:30:00,17330187.0,1116058.694903463,10997154.342674635
2013-03-14 01:31:00,17127136.0,1491779.182644898,10997154.342674635
2013-03-14 01:32:00,16788652.0,1490238.4807619941,10997154.342674635
2013-03-14 01:33:00,5818018.0,2175496.1897105244,10997154.342674635
2013-03-14 01:34:00,14888729.0,2244947.996909899,10997154.342674635
2013-03-14 01:35:00,11894427.0,8634171.130181303,10997154.342674635
2013-03-14 01:36:00,7508086.0,18034115.819290128,10997154.342674635
2013-03-14 01:37:00,16689851.0,6577465.316972698,10997154.342674635
2013-03-14 01:38:00,11981909.0,6337121.507813601,10997154.342674635
2013-03-14 01:39:00,8048343.0,7565928.3947081715,10997154.342674635
2013-03-14 01:40:00,8812337.0,8471086.801743267,10997154.342674635
2013-03-14 01:41:00,10276295.0,7692692.306454247,10997154.342674635
2013-03-14 01:42:00,10191212.0,17225803.767134506,10997154.342674635
2013-03-14 01:43:00,15118273.0,13736999.525490444,10997154.342674635
2013-03-14 01:44:00,10385644.0,18713757.194346808,10997154.342674635
2013-03-14 01:45:00,7446397.0,17322553.04906816,10997154.342674635
2013-03-14 01:46:00,16609091.0,16969196.892685648,10997154.342674635
2013-03-14 01:47:00,12402023.0,5969230.749658942,10997154.342674635
2013-03-14 01:48:00,5434803.0,15771378.24501239,10997154.342674635
2013-03-14 01:49:00,15004773.0,12717006.366104761,10997154.342674635
2013-03-14 01:50:00,6358004.0,7556689.097276509,10997154.342674635
2013-03-14 01:51:00,1216470.0,18332550.407869026,10997154.342674635
2013-03-14 01:52:00,5233226.0,11930467.993809633,10997154.342674635
2013-03-14 01:53:00,14306303.0,8111874.808731808,10997154.342674635
2013-03-14 01:54:00,15625338.0,9735178.832577018,10997154.342674635
2013-03-14 01:55:00,9218300.0,11688966.133396674,10997154.342674635
2013-03-14 01:56:00,7703483.0,11345616.846099533,10997154.342674635
2013-03-14 01:57:00,10120787.0,17180648.067988865,10997154.342674635
2013-03-14 01:58:00,4910187.0,11233523.236764692,10997154.342674635
2013-03-14 01:59:00,1567705.0,8127964.6671276055,10997154.342674635
2013-03-14 02:00:00,976414.0,18628066.588112656,10997154.342674635
2013-03-14 02:01:00,793127.0,12966679.641641991,10997154.342674635
2013-03-14 02:02:00,959854.0,5922210.8965981435,10997154.342674635
2013-03-14 02:03:00,912497.0,17034937.952258274,10997154.342674635
2013-03-14 02:04:00,1461075.0,7255301.776679873,10997154.342674635
2013-03-14 02:05:00,9354362.0,1334384.735034781,10997154.342674635
2013-03-14 02:06:00,10219383.0,5953050.567897165,10997154.342674635
2013-03-14 02:07:00,1162519.0,18628535.86848628,10997154.342674635
