timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,21216.0,36452.09093932955,53049.18550146328
2013-03-14 01:15:00,27700.0,38839.53856071597,59901.73182059596
2013-03-14 01:16:00,27338.0,34160.69175171387,59901.73182059596
2013-03-14 01:17:00,49905.0,39023.663376019445,59901.73182059596
2013-03-14 01:18:00,68006.0,37141.090192983385,59901.73182059596
2013-03-14 01:19:00,48148.0,34945.308111223836,59901.73182059596
2013-03-14 01:20:00,34483.0,36708.07571487536,59901.73182059596
2013-03-14 01:21:00,29831.0,43717.388346985346,59901.73182059596
2013-03-14 01:22:00,22789.0,28075.322020779317,59901.73182059596
2013-03-14 01:23:00,21334.0,34438.834910511185,59901.73182059596
2013-03-14 01:24:00,29464.0,49310.12670931966,59901.73182059596
2013-03-14 01:25:00,79323.0,336316.89842196566,59901.73182059596
2013-03-14 01:26:00,33064.0,134996.8307965738,59901.73182059596
2013-03-14 01:27:00,28343.0,30952.79983677053,59901.73182059596
2013-03-14 01:28:00,25664.0,28332.467509415896,59901.73182059596
2013-03-14 01:29:00,30101.0,37572.037177205784,59901.73182059596
2013-03-14 01:30:00,69544.0,34668.441712281805,59901.73182059596
2013-03-14 01:31:00,37776.0,62774.54260918389,59901.73182059596
2013-03-14 01:32:00,23720.0,80645.01240914308,59901.73182059596
2013-03-14 01:33:00,99615.0,56180.672896906945,59901.73182059596
2013-03-14 01:34:00,94137.0,42166.06529442078,59901.73182059596
2013-03-14 01:35:00,238915.0,37972.59094325008,59901.73182059596
2013-03-14 01:36:00,222326.0,29212.456550053404,59901.73182059596
2013-03-14 01:37:00,310391.0,27803.270080566286,59901.73182059596
2013-03-14 01:38:00,284626.0,37902.2362474807,59901.73182059596
2013-03-14 01:39:00,277060.0,97642.96105179813,59901.73182059596
2013-03-14 01:40:00,178670.0,36638.41733748615,59901.73182059596
2013-03-14 01:41:00,132962.0,35120.601701502506,59901.73182059596
2013-03-14 01:42:00,92413.0,32480.313834493143,59901.73182059596
2013-03-14 01:43:00,318258.0,38222.627528830504,59901.73182059596
2013-03-14 01:44:00,293209.0,86241.22746668218,59901.73182059596
2013-03-14 01:45:00,375270.0,43348.842248614594,59901.73182059596
2013-03-14 01:46:00,302568.0,29211.237400399936,59901.73182059596
2013-03-14 01:47:00,269511.0,129425.8403144455,59901.73182059596
2013-03-14 01:48:00,267978.0,102523.10554548666,59901.73182059596
2013-03-14 01:49:00,197310.0,274930.17127500294,59901.73182059596
2013-03-14 01:50:00,17144.0,234429.75497798595,59901.73182059596
2013-03-14 01:51:00,16037.0,353051.4723236537,59901.73182059596
2013-03-14 01:52:00,19683.0,324450.7135555951,59901.73182059596
2013-03-14 01:53:00,113435.0,327252.4294624916,59901.73182059596
2013-03-14 01:54:00,163430.0,215435.06732390414,59901.73182059596
2013-03-14 01:55:00,306528.0,169084.91180864524,59901.73182059596
2013-03-14 01:56:00,129645.0,120389.87307135423,59901.73182059596
2013-03-14 01:57:00,198418.0,422906.8894518919,59901.73182059596
2013-03-14 01:58:00,172717.0,334609.9199356034,59901.73182059596
2013-03-14 01:59:00,250435.0,441825.2344030905,59901.73182059596
2013-03-14 02:00:00,27323.0,354755.67452760716,59901.73182059596
2013-03-14 02:01:00,19018.0,327724.7194172942,59901.73182059596
2013-03-14 02:02:00,91031.0,331893.73580329464,59901.73182059596
2013-03-14 02:03:00,167940.0,244819.8132568349,59901.73182059596
2013-03-14 02:04:00,35142.0,21933.018096810523,59901.73182059596
2013-03-14 02:05:00,80082.0,25583.655383623438,59901.73182059596
2013-03-14 02:06:00,17726.0,28799.267368286655,59901.73182059596
2013-03-14 02:07:00,20104.0,150176.52584905966,59901.73182059596
