timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,34330.0,50151.66911885106,84585.58043637875
2013-03-14 01:15:00,45569.0,45506.542161498626,105454.21440465518
2013-03-14 01:16:00,57925.0,54365.618886563374,105454.21440465518
2013-03-14 01:17:00,272602.0,222387.80667394027,105454.21440465518
2013-03-14 01:18:00,109862.0,171224.40660317976,105454.21440465518
2013-03-14 01:19:00,60551.0,76295.39940105629,105454.21440465518
2013-03-14 01:20:00,133426.0,252066.98917829955,105454.21440465518
2013-03-14 01:21:00,161289.0,80895.27788992054,105454.21440465518
2013-03-14 01:22:00,154534.0,247171.9336667077,105454.21440465518
2013-03-14 01:23:00,133166.0,164363.44595725986,105454.21440465518
2013-03-14 01:24:00,127045.0,89597.18703099804,105454.21440465518
2013-03-14 01:25:00,276767.0,61700.98782456385,105454.21440465518
2013-03-14 01:26:00,41463.0,139687.49661819192,105454.21440465518
2013-03-14 01:27:00,39462.0,237644.26526776692,105454.21440465518
2013-03-14 01:28:00,209498.0,32226.88886142814,105454.21440465518
2013-03-14 01:29:00,165195.0,41904.317551803586,105454.21440465518
2013-03-14 01:30:00,146898.0,54469.34751615453,105454.21440465518
2013-03-14 01:31:00,159662.0,257110.1328675652,105454.21440465518
2013-03-14 01:32:00,83954.0,104357.61555795146,105454.21440465518
2013-03-14 01:33:00,48107.0,56125.72611886025,105454.21440465518
2013-03-14 01:34:00,39376.0,123841.26829602265,105454.21440465518
2013-03-14 01:35:00,32603.0,151792.92088927628,105454.21440465518
2013-03-14 01:36:00,27144.0,145268.04117483244,105454.21440465518
2013-03-14 01:37:00,26978.0,124692.99568329265,105454.21440465518
2013-03-14 01:38:00,158790.0,118833.91280440017,105454.21440465518
2013-03-14 01:39:00,28208.0,259307.07657642526,105454.21440465518
2013-03-14 01:40:00,35256.0,38873.583217894855,105454.21440465518
2013-03-14 01:41:00,30692.0,36267.91955976089,105454.21440465518
2013-03-14 01:42:00,27196.0,196848.52416187729,105454.21440465518
2013-03-14 01:43:00,24869.0,155516.45644866014,105454.21440465518
2013-03-14 01:44:00,26993.0,138055.69142358212,105454.21440465518
2013-03-14 01:45:00,25951.0,149122.44527387567,105454.21440465518
2013-03-14 01:46:00,35366.0,78608.95003942939,105454.21440465518
2013-03-14 01:47:00,34644.0,44804.66875180406,105454.21440465518
2013-03-14 01:48:00,75956.0,36769.83664982141,105454.21440465518
2013-03-14 01:49:00,29648.0,30645.512608498982,105454.21440465518
2013-03-14 01:50:00,26488.0,25573.99936007136,105454.21440465518
2013-03-14 01:51:00,23185.0,25429.74494520157,105454.21440465518
2013-03-14 01:52:00,28864.0,149830.17664536796,105454.21440465518
2013-03-14 01:53:00,28197.0,26815.95711011388,105454.21440465518
2013-03-14 01:54:00,29313.0,32367.750988764812,105454.21440465518
2013-03-14 01:55:00,31032.0,28653.15815736643,105454.21440465518
2013-03-14 01:56:00,39324.0,25471.206052687594,105454.21440465518
2013-03-14 01:57:00,31249.0,23337.400187346197,105454.21440465518
2013-03-14 01:58:00,24074.0,25361.831308551155,105454.21440465518
2013-03-14 01:59:00,28071.0,24423.052931910872,105454.21440465518
2013-03-14 02:00:00,25271.0,33245.187806134716,105454.21440465518
2013-03-14 02:01:00,26990.0,32611.01848765562,105454.21440465518
2013-03-14 02:02:00,97347.0,71296.89178519516,105454.21440465518
2013-03-14 02:03:00,84250.0,27858.760190616347,105454.21440465518
2013-03-14 02:04:00,24210.0,24561.953338711275,105454.21440465518
2013-03-14 02:05:00,22848.0,21668.98842580016,105454.21440465518
2013-03-14 02:06:00,65134.0,27069.158267390318,105454.21440465518
2013-03-14 02:07:00,58552.0,26550.56698873646,105454.21440465518
2013-03-14 02:08:00,49716.0,27552.66577212909,105454.21440465518
2013-03-14 02:09:00,34999.0,29159.953219648516,105454.21440465518
2013-03-14 02:10:00,34253.0,36941.35456370057,105454.21440465518
2013-03-14 02:11:00,35149.0,29355.76199771286,105454.21440465518
2013-03-14 02:12:00,146364.0,22538.040203495893,105454.21440465518
2013-03-14 02:13:00,114314.0,26270.245009376944,105454.21440465518
2013-03-14 02:14:00,54020.0,23753.084032531937,105454.21440465518
2013-03-14 02:15:00,45015.0,25568.5476726031,54716.30737147916
2013-03-14 02:16:00,42233.0,92532.61289506288,54716.30737147916
2013-03-14 02:17:00,26709.0,81490.2832230115,54716.30737147916
2013-03-14 02:18:00,20627.0,23182.85106572361,54716.30737147916
2013-03-14 02:19:00,25019.0,21636.87080887694,54716.30737147916
2013-03-14 02:20:00,29605.0,62177.87092949287,54716.30737147916
2013-03-14 02:21:00,24717.0,56220.97472585547,54716.30737147916
2013-03-14 02:22:00,37075.0,47452.0092740392,54716.30737147916
2013-03-14 02:23:00,67738.0,33276.01074287199,54716.30737147916
2013-03-14 02:24:00,54905.0,32626.681978204044,54716.30737147916
2013-03-14 02:25:00,49585.0,33545.947318947554,54716.30737147916
2013-03-14 02:26:00,48702.0,139680.88322776958,54716.30737147916
2013-03-14 02:27:00,33930.0,111079.32191223557,54716.30737147916
2013-03-14 02:28:00,42039.0,51801.97608124672,54716.30737147916
2013-03-14 02:29:00,23576.0,42625.18894006759,54716.30737147916
2013-03-14 02:30:00,31535.0,40256.60187319776,54716.30737147916
2013-03-14 02:31:00,22502.0,25522.840480015268,54716.30737147916
2013-03-14 02:32:00,23967.0,19757.114186213974,54716.30737147916
2013-03-14 02:33:00,29216.0,24006.745432960408,54716.30737147916
2013-03-14 02:34:00,31532.0,28344.95974175679,54716.30737147916
2013-03-14 02:35:00,24050.0,23587.462861260967,54716.30737147916
2013-03-14 02:36:00,29681.0,35354.085558370796,54716.30737147916
2013-03-14 02:37:00,27424.0,64714.597866033364,54716.30737147916
2013-03-14 02:38:00,49536.0,53269.64994594705,54716.30737147916
2013-03-14 02:39:00,42364.0,47393.707596462045,54716.30737147916
2013-03-14 02:40:00,43890.0,46352.54568902965,54716.30737147916
2013-03-14 02:41:00,41627.0,32261.031921593138,54716.30737147916
2013-03-14 02:42:00,41732.0,40081.24035877718,54716.30737147916
2013-03-14 02:43:00,34322.0,22478.912562427475,54716.30737147916
2013-03-14 02:44:00,26906.0,30129.07306108743,54716.30737147916
2013-03-14 02:45:00,28910.0,21483.179310311745,54716.30737147916
2013-03-14 02:46:00,26666.0,22896.043204744034,54716.30737147916
2013-03-14 02:47:00,35864.0,27902.21901578994,54716.30737147916
2013-03-14 02:48:00,35145.0,30049.73726169082,54716.30737147916
2013-03-14 02:49:00,46505.0,22929.589485093005,54716.30737147916
2013-03-14 02:50:00,19154.0,28268.493206620115,54716.30737147916
2013-03-14 02:51:00,38130.0,26108.448492494994,54716.30737147916
2013-03-14 02:52:00,34152.0,47163.08038135546,54716.30737147916
2013-03-14 02:53:00,29496.0,40611.392339223275,54716.30737147916
2013-03-14 02:54:00,27381.0,41886.34941537631,54716.30737147916
2013-03-14 02:55:00,18005.0,39679.34968712197,54716.30737147916
2013-03-14 02:56:00,26234.0,39702.745856135574,54716.30737147916
2013-03-14 02:57:00,39400.0,32659.576398946498,54716.30737147916
2013-03-14 02:58:00,36071.0,25640.305113217288,54716.30737147916
2013-03-14 02:59:00,43255.0,27604.621206144184,54716.30737147916
2013-03-14 03:00:00,38582.0,25462.40275836734,54716.30737147916
2013-03-14 03:01:00,27803.0,34235.410004178186,54716.30737147916
2013-03-14 03:02:00,20056.0,33511.39369486517,54716.30737147916
2013-03-14 03:03:00,26827.0,44313.874116083956,54716.30737147916
2013-03-14 03:04:00,46136.0,18312.79434828183,54716.30737147916
2013-03-14 03:05:00,52063.0,36308.902309007855,54716.30737147916
2013-03-14 03:06:00,71516.0,32498.844348930976,54716.30737147916
2013-03-14 03:07:00,38232.0,28057.498770516337,54716.30737147916
2013-03-14 03:08:00,19481.0,26069.461453765834,54716.30737147916
2013-03-14 03:09:00,37471.0,17162.388169507834,54716.30737147916
2013-03-14 03:10:00,64549.0,25064.700597151288,54716.30737147916
2013-03-14 03:11:00,35485.0,37578.51278152927,54716.30737147916
2013-03-14 03:12:00,45939.0,34524.01199428965,54716.30737147916
2013-03-14 03:13:00,21230.0,41281.098636637376,54716.30737147916
2013-03-14 03:14:00,33282.0,36864.58726205176,54716.30737147916
2013-03-14 03:15:00,20801.0,26950.04178301539,41375.60352434636
2013-03-14 03:16:00,28447.0,19452.308463795118,41375.60352434636
2013-03-14 03:17:00,38362.0,26147.727965088932,41375.60352434636
2013-03-14 03:18:00,36691.0,45021.091652652765,41375.60352434636
2013-03-14 03:19:00,46799.0,51722.10325634036,41375.60352434636
2013-03-14 03:20:00,45267.0,70775.34863166165,41375.60352434636
2013-03-14 03:21:00,63296.0,38138.083265585876,41375.60352434636
2013-03-14 03:22:00,40044.0,18996.781056314816,41375.60352434636
2013-03-14 03:23:00,42333.0,36573.72722863734,41375.60352434636
2013-03-14 03:24:00,37071.0,63056.508882569244,41375.60352434636
2013-03-14 03:25:00,51051.0,35497.08917710364,41375.60352434636
2013-03-14 03:26:00,51624.0,44853.425994721794,41375.60352434636
2013-03-14 03:27:00,21835.0,20807.615382819407,41375.60352434636
2013-03-14 03:28:00,46174.0,32445.324205563626,41375.60352434636
2013-03-14 03:29:00,53556.0,20318.73355737791,41375.60352434636
2013-03-14 03:30:00,36227.0,27749.541052138145,41375.60352434636
2013-03-14 03:31:00,51985.0,37537.85126202567,41375.60352434636
2013-03-14 03:32:00,47909.0,36097.34381752713,41375.60352434636
2013-03-14 03:33:00,35238.0,45982.43174933562,41375.60352434636
2013-03-14 03:34:00,46683.0,44576.365243812026,41375.60352434636
2013-03-14 03:35:00,40423.0,62203.39635604093,41375.60352434636
2013-03-14 03:36:00,27380.0,39610.46657075315,41375.60352434636
2013-03-14 03:37:00,37373.0,41356.17628791045,41375.60352434636
2013-03-14 03:38:00,3474.0,36244.86730941449,41375.60352434636
2013-03-14 03:39:00,43683.0,49852.68500113211,41375.60352434636
2013-03-14 03:40:00,27401.0,50682.606523173745,41375.60352434636
2013-03-14 03:41:00,36713.0,21441.037997636708,41375.60352434636
2013-03-14 03:42:00,50057.0,45023.05495585032,41375.60352434636
2013-03-14 03:43:00,38156.0,52444.533585805264,41375.60352434636
2013-03-14 03:44:00,47279.0,35628.40441872009,41375.60352434636
2013-03-14 03:45:00,29474.0,50778.97730822518,41375.60352434636
2013-03-14 03:46:00,40509.0,47043.53765120544,41375.60352434636
2013-03-14 03:47:00,36708.0,34557.000574026504,41375.60352434636
2013-03-14 03:48:00,30517.0,45539.959866681005,41375.60352434636
2013-03-14 03:49:00,35883.0,39622.03773208275,41375.60352434636
