timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,158778.0,1505919.8869469159,107865.11220332376
2013-03-14 01:15:00,189863.0,935867.9595349325,167059.90767799236
2013-03-14 01:16:00,205082.0,284679.6540867056,167059.90767799236
2013-03-14 01:17:00,935169.0,255748.5012346058,167059.90767799236
2013-03-14 01:18:00,281502.0,297421.6343044032,167059.90767799236
2013-03-14 01:19:00,207713.0,264655.1586332535,167059.90767799236
2013-03-14 01:20:00,270355.0,297687.6617727511,167059.90767799236
2013-03-14 01:21:00,208518.0,262197.7807860307,167059.90767799236
2013-03-14 01:22:00,178645.0,279227.7227073009,167059.90767799236
2013-03-14 01:23:00,202411.0,272397.0999631423,167059.90767799236
2013-03-14 01:24:00,1439845.0,306564.06066249806,167059.90767799236
2013-03-14 01:25:00,516800.0,263665.1515201523,167059.90767799236
2013-03-14 01:26:00,296534.0,257164.1312541606,167059.90767799236
2013-03-14 01:27:00,209000.0,195146.08777295073,167059.90767799236
2013-03-14 01:28:00,249489.0,160584.95709142194,167059.90767799236
2013-03-14 01:29:00,260164.0,192855.89693536598,167059.90767799236
2013-03-14 01:30:00,208111.0,201609.26149862376,167059.90767799236
2013-03-14 01:31:00,185616.0,914124.2056430767,167059.90767799236
2013-03-14 01:32:00,297106.0,245608.26349194415,167059.90767799236
2013-03-14 01:33:00,188967.0,209843.81543289058,167059.90767799236
2013-03-14 01:34:00,181013.0,275798.0610277141,167059.90767799236
2013-03-14 01:35:00,177745.0,204912.16542280983,167059.90767799236
2013-03-14 01:36:00,210660.0,179873.82536646366,167059.90767799236
2013-03-14 01:37:00,132459.0,204341.3596095484,167059.90767799236
2013-03-14 01:38:00,143087.0,1416885.7207314642,167059.90767799236
2013-03-14 01:39:00,125810.0,435978.3841010416,167059.90767799236
2013-03-14 01:40:00,129757.0,294082.31773722416,167059.90767799236
2013-03-14 01:41:00,132474.0,213453.3879312039,167059.90767799236
2013-03-14 01:42:00,121852.0,256786.6191862456,167059.90767799236
2013-03-14 01:43:00,117795.0,258911.61909614134,167059.90767799236
2013-03-14 01:44:00,117509.0,204864.38377936068,167059.90767799236
2013-03-14 01:45:00,146805.0,186665.27343910164,167059.90767799236
2013-03-14 01:46:00,224477.0,298692.79508602445,167059.90767799236
2013-03-14 01:47:00,193106.0,181690.18785816163,167059.90767799236
2013-03-14 01:48:00,136627.0,182379.2303057244,167059.90767799236
2013-03-14 01:49:00,222131.0,177854.9932705274,167059.90767799236
2013-03-14 01:50:00,184499.0,209224.9059754013,167059.90767799236
2013-03-14 01:51:00,156686.0,129095.95794250182,167059.90767799236
2013-03-14 01:52:00,172949.0,145380.2073367482,167059.90767799236
2013-03-14 01:53:00,213030.0,125145.39009780627,167059.90767799236
2013-03-14 01:54:00,179230.0,129917.86136137742,167059.90767799236
2013-03-14 01:55:00,170331.0,130957.23685972537,167059.90767799236
2013-03-14 01:56:00,242125.0,119971.9679283597,167059.90767799236
2013-03-14 01:57:00,194195.0,116797.01211622772,167059.90767799236
2013-03-14 01:58:00,153842.0,116397.55836194211,167059.90767799236
2013-03-14 01:59:00,206708.0,144987.26766905162,167059.90767799236
2013-03-14 02:00:00,200293.0,217894.0489963559,167059.90767799236
2013-03-14 02:01:00,46802.0,184413.50406022684,167059.90767799236
2013-03-14 02:02:00,73376.0,133725.07609900954,167059.90767799236
2013-03-14 02:03:00,100680.0,223840.64361948663,167059.90767799236
2013-03-14 02:04:00,114819.0,177840.8395022616,167059.90767799236
2013-03-14 02:05:00,118409.0,154743.58772855412,167059.90767799236
