timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,6512263.0,13278029.797612876,17050762.784062404
2013-03-14 01:15:00,5486961.0,16339671.593522495,9533368.592752185
2013-03-14 01:16:00,4797669.0,12783655.805571113,9533368.592752185
2013-03-14 01:17:00,5480112.0,11719037.340240356,9533368.592752185
2013-03-14 01:18:00,4843687.0,5466355.443113183,9533368.592752185
2013-03-14 01:19:00,4196459.0,14591766.466024306,9533368.592752185
2013-03-14 01:20:00,4601864.0,6492694.004231992,9533368.592752185
2013-03-14 01:21:00,5719102.0,13104298.947775487,9533368.592752185
2013-03-14 01:22:00,5630206.0,12429949.677635618,9533368.592752185
2013-03-14 01:23:00,15324379.0,17007380.61544068,9533368.592752185
2013-03-14 01:24:00,17244100.0,12699944.602335036,9533368.592752185
2013-03-14 01:25:00,13731485.0,2086018.3854481052,9533368.592752185
2013-03-14 01:26:00,14455335.0,8440819.421255004,9533368.592752185
2013-03-14 01:27:00,9797439.0,18654933.463511128,9533368.592752185
2013-03-14 01:28:00,4126864.0,7165162.717239397,9533368.592752185
2013-03-14 01:29:00,3950902.0,6418020.16151377,9533368.592752185
2013-03-14 01:30:00,7334776.0,5710380.12112188,9533368.592752185
2013-03-14 01:31:00,13629499.0,6603548.656024373,9533368.592752185
2013-03-14 01:32:00,10090923.0,6058799.73710821,9533368.592752185
2013-03-14 01:33:00,16684136.0,5284220.9034720715,9533368.592752185
2013-03-14 01:34:00,8772321.0,5708422.935085529,9533368.592752185
2013-03-14 01:35:00,22247093.0,7330723.165764199,9533368.592752185
2013-03-14 01:36:00,28014760.0,7211578.47111295,9533368.592752185
2013-03-14 01:37:00,34500484.0,18889757.758603565,9533368.592752185
2013-03-14 01:38:00,33547623.0,19165419.973410606,9533368.592752185
2013-03-14 01:39:00,34461647.0,14185964.805229772,9533368.592752185
2013-03-14 01:40:00,38999227.0,14379584.453172326,9533368.592752185
2013-03-14 01:41:00,35514843.0,9479871.646068843,9533368.592752185
2013-03-14 01:42:00,36292790.0,4385099.65786892,9533368.592752185
2013-03-14 01:43:00,28362608.0,4428894.757016702,9533368.592752185
2013-03-14 01:44:00,32975546.0,8663064.108211039,9533368.592752185
2013-03-14 01:45:00,32120156.0,16317071.00337293,9533368.592752185
2013-03-14 01:46:00,31258985.0,11272450.274828639,9533368.592752185
2013-03-14 01:47:00,35635233.0,18073566.480428778,9533368.592752185
2013-03-14 01:48:00,36625784.0,9103976.65488819,9533368.592752185
2013-03-14 01:49:00,31834807.0,23645685.048059627,9533368.592752185
2013-03-14 01:50:00,36503043.0,28205482.64504674,9533368.592752185
2013-03-14 01:51:00,48515640.0,31407283.820492122,9533368.592752185
2013-03-14 01:52:00,39563914.0,29368776.198805466,9533368.592752185
2013-03-14 01:53:00,33490215.0,29187608.48543796,9533368.592752185
2013-03-14 01:54:00,28820867.0,31539780.59132106,9533368.592752185
2013-03-14 01:55:00,32579150.0,27969347.143083468,9533368.592752185
2013-03-14 01:56:00,19439961.0,29317748.06588854,9533368.592752185
2013-03-14 01:57:00,28967980.0,22229815.849005576,9533368.592752185
2013-03-14 01:58:00,36599543.0,28012279.6028493,9533368.592752185
2013-03-14 01:59:00,30551990.0,27512066.48010197,9533368.592752185
2013-03-14 02:00:00,35500383.0,26350568.01607127,9533368.592752185
2013-03-14 02:01:00,33116780.0,31330004.735063776,9533368.592752185
2013-03-14 02:02:00,31849878.0,31462637.27612656,9533368.592752185
2013-03-14 02:03:00,28235425.0,26336387.062057372,9533368.592752185
2013-03-14 02:04:00,30715752.0,31037515.845793247,9533368.592752185
2013-03-14 02:05:00,31788439.0,42613292.90912281,9533368.592752185
2013-03-14 02:06:00,37535079.0,32795257.63247549,9533368.592752185
2013-03-14 02:07:00,31903774.0,27930817.05673053,9533368.592752185
2013-03-14 02:08:00,36339319.0,24625411.188792728,9533368.592752185
2013-03-14 02:09:00,34839911.0,28721276.07527019,9533368.592752185
2013-03-14 02:10:00,32433882.0,18122389.99308592,9533368.592752185
2013-03-14 02:11:00,28815276.0,28756010.722345885,9533368.592752185
2013-03-14 02:12:00,24746457.0,35420963.313863866,9533368.592752185
2013-03-14 02:13:00,23553077.0,28749829.66033963,9533368.592752185
2013-03-14 02:14:00,25937202.0,32905887.50571275,9533368.592752185
2013-03-14 02:15:00,23519665.0,31878767.191058837,8754024.900368048
2013-03-14 02:16:00,19836011.0,31272487.44115282,8754024.900368048
2013-03-14 02:17:00,30587207.0,27620020.610224105,8754024.900368048
2013-03-14 02:18:00,26306629.0,30597110.153055064,8754024.900368048
2013-03-14 02:19:00,24050780.0,30374352.114378273,8754024.900368048
2013-03-14 02:20:00,32819627.0,38188682.76257403,8754024.900368048
2013-03-14 02:21:00,29748697.0,30293355.590261765,8754024.900368048
2013-03-14 02:22:00,15692290.0,36742231.91788518,8754024.900368048
2013-03-14 02:23:00,15116483.0,35052245.512763955,8754024.900368048
2013-03-14 02:24:00,8998713.0,33404573.643494733,8754024.900368048
2013-03-14 02:25:00,21914983.0,29659408.744670555,8754024.900368048
2013-03-14 02:26:00,26348695.0,22761943.53712058,8754024.900368048
2013-03-14 02:27:00,25458431.0,24877266.253119387,8754024.900368048
2013-03-14 02:28:00,30088522.0,29400458.412288506,8754024.900368048
2013-03-14 02:29:00,32387647.0,25588050.505297862,8754024.900368048
2013-03-14 02:30:00,35674965.0,21658354.17799927,8754024.900368048
2013-03-14 02:31:00,26271340.0,34080535.90893642,8754024.900368048
2013-03-14 02:32:00,26270115.0,28926567.08935444,8754024.900368048
2013-03-14 02:33:00,22793339.0,26244953.887477193,8754024.900368048
2013-03-14 02:34:00,26609833.0,35836813.36282899,8754024.900368048
2013-03-14 02:35:00,28449381.0,32031199.76547758,8754024.900368048
2013-03-14 02:36:00,22034971.0,17115902.94039608,8754024.900368048
2013-03-14 02:37:00,28787646.0,17637546.11586429,8754024.900368048
2013-03-14 02:38:00,20394611.0,11319595.76352886,8754024.900368048
2013-03-14 02:39:00,9698578.0,28657330.157547392,8754024.900368048
2013-03-14 02:40:00,21581328.0,35011907.20991691,8754024.900368048
2013-03-14 02:41:00,30801650.0,32284203.000290316,8754024.900368048
2013-03-14 02:42:00,26996971.0,36321356.82749373,8754024.900368048
2013-03-14 02:43:00,25010182.0,35911027.53837854,8754024.900368048
2013-03-14 02:44:00,33206487.0,38482064.608091414,8754024.900368048
2013-03-14 02:45:00,30207650.0,28870477.982987728,8754024.900368048
2013-03-14 02:46:00,28491406.0,30580898.465439767,8754024.900368048
2013-03-14 02:47:00,27838779.0,26290673.25403419,8754024.900368048
2013-03-14 02:48:00,16836481.0,32318987.801710714,8754024.900368048
2013-03-14 02:49:00,34051420.0,33223729.977446515,8754024.900368048
2013-03-14 02:50:00,28013103.0,26924302.302565645,8754024.900368048
2013-03-14 02:51:00,27021950.0,36175144.92698754,8754024.900368048
2013-03-14 02:52:00,38679605.0,25568396.76016358,8754024.900368048
2013-03-14 02:53:00,22957189.0,12401701.082103461,8754024.900368048
2013-03-14 02:54:00,37553939.0,28666471.58912369,8754024.900368048
2013-03-14 02:55:00,36837211.0,41207142.761690326,8754024.900368048
2013-03-14 02:56:00,25124425.0,35122819.814400055,8754024.900368048
2013-03-14 02:57:00,11596827.0,31494273.55147686,8754024.900368048
2013-03-14 02:58:00,15305886.0,41083535.60786779,8754024.900368048
2013-03-14 02:59:00,10199139.0,36943877.74284179,8754024.900368048
2013-03-14 03:00:00,26266072.0,34399894.4505714,8754024.900368048
2013-03-14 03:01:00,26089789.0,33497009.012522794,8754024.900368048
2013-03-14 03:02:00,28507642.0,20398369.871988654,8754024.900368048
2013-03-14 03:03:00,30727367.0,43080147.10212114,8754024.900368048
2013-03-14 03:04:00,22252950.0,34778662.34055028,8754024.900368048
2013-03-14 03:05:00,23990166.0,33193286.382767305,8754024.900368048
2013-03-14 03:06:00,38722682.0,47808705.69911349,8754024.900368048
2013-03-14 03:07:00,21812650.0,27551318.593369365,8754024.900368048
2013-03-14 03:08:00,10164644.0,46434498.33787708,8754024.900368048
2013-03-14 03:09:00,5748769.0,44010143.71848333,8754024.900368048
2013-03-14 03:10:00,6563901.0,29607997.270630248,8754024.900368048
2013-03-14 03:11:00,5221013.0,13870161.46013697,8754024.900368048
2013-03-14 03:12:00,5113419.0,19435672.788548164,8754024.900368048
2013-03-14 03:13:00,7506237.0,13304488.764012465,8754024.900368048
2013-03-14 03:14:00,10028206.0,35359857.04749132,8754024.900368048
2013-03-14 03:15:00,9006136.0,35399953.4346002,8827937.060103694
2013-03-14 03:16:00,8351092.0,36555191.41848138,8827937.060103694
2013-03-14 03:17:00,8234908.0,38269332.00948654,8827937.060103694
2013-03-14 03:18:00,9520746.0,27002019.96035998,8827937.060103694
2013-03-14 03:19:00,6848303.0,30244590.73977889,8827937.060103694
2013-03-14 03:20:00,6156882.0,48454866.83629218,8827937.060103694
2013-03-14 03:21:00,7199139.0,26303350.40946839,8827937.060103694
2013-03-14 03:22:00,5830173.0,12666747.249268355,8827937.060103694
2013-03-14 03:23:00,5882984.0,7539001.187863028,8827937.060103694
2013-03-14 03:24:00,5763436.0,9029662.429473989,8827937.060103694
2013-03-14 03:25:00,3547001.0,7353731.653820976,8827937.060103694
2013-03-14 03:26:00,4592992.0,7571672.828027298,8827937.060103694
2013-03-14 03:27:00,3940745.0,11342497.103144737,8827937.060103694
2013-03-14 03:28:00,4628290.0,14913501.95510263,8827937.060103694
2013-03-14 03:29:00,4772993.0,12993708.0626114,8827937.060103694
2013-03-14 03:30:00,6966571.0,11989693.092658503,8827937.060103694
2013-03-14 03:31:00,7987671.0,11735712.733090669,8827937.060103694
2013-03-14 03:32:00,4426205.0,13589323.89597427,8827937.060103694
2013-03-14 03:33:00,4749735.0,9545197.382136866,8827937.060103694
2013-03-14 03:34:00,4159328.0,8795146.36717872,8827937.060103694
2013-03-14 03:35:00,4162667.0,10363946.551171042,8827937.060103694
2013-03-14 03:36:00,4299167.0,8307511.167790627,8827937.060103694
2013-03-14 03:37:00,4776935.0,8411954.586409774,8827937.060103694
