timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,36750.0,30004.13929345617,40503.258983761465
2013-03-14 01:15:00,36757.0,49449.554773364034,34935.51362873713
2013-03-14 01:16:00,43433.0,63323.776444893774,34935.51362873713
2013-03-14 01:17:00,39184.0,44814.77135165877,34935.51362873713
2013-03-14 01:18:00,27424.0,34857.265722533746,34935.51362873713
2013-03-14 01:19:00,26038.0,32926.14406759401,34935.51362873713
2013-03-14 01:20:00,28458.0,40825.14480346167,34935.51362873713
2013-03-14 01:21:00,21346.0,26084.559233276927,34935.51362873713
2013-03-14 01:22:00,26709.0,35810.385576633,34935.51362873713
2013-03-14 01:23:00,25087.0,28137.3884916924,34935.51362873713
2013-03-14 01:24:00,30862.0,38841.13780821318,34935.51362873713
2013-03-14 01:25:00,23420.0,45998.36860411397,34935.51362873713
2013-03-14 01:26:00,34553.0,33897.361711407815,34935.51362873713
2013-03-14 01:27:00,34449.0,26811.65681068724,34935.51362873713
2013-03-14 01:28:00,27439.0,33840.80657328198,34935.51362873713
2013-03-14 01:29:00,20710.0,34752.34554323295,34935.51362873713
2013-03-14 01:30:00,35052.0,40527.58218236432,34935.51362873713
2013-03-14 01:31:00,23335.0,36443.584271224674,34935.51362873713
2013-03-14 01:32:00,36747.0,24994.154681507585,34935.51362873713
2013-03-14 01:33:00,30497.0,24029.057063796045,34935.51362873713
2013-03-14 01:34:00,25431.0,26801.249209290683,34935.51362873713
2013-03-14 01:35:00,39277.0,20534.087391599005,34935.51362873713
2013-03-14 01:36:00,36467.0,25025.475205151844,34935.51362873713
2013-03-14 01:37:00,39345.0,24640.220737012223,34935.51362873713
2013-03-14 01:38:00,50749.0,29709.3634464833,34935.51362873713
2013-03-14 01:39:00,46281.0,23151.17025521453,34935.51362873713
2013-03-14 01:40:00,58848.0,32638.20824878626,34935.51362873713
2013-03-14 01:41:00,45280.0,34106.35664107579,34935.51362873713
2013-03-14 01:42:00,61278.0,26177.40960100999,34935.51362873713
2013-03-14 01:43:00,48521.0,19519.197985607512,34935.51362873713
2013-03-14 01:44:00,54831.0,32621.005711982623,34935.51362873713
2013-03-14 01:45:00,51944.0,23247.53867912895,34935.51362873713
2013-03-14 01:46:00,35831.0,34868.74319619774,34935.51362873713
2013-03-14 01:47:00,52009.0,29988.606486793105,34935.51362873713
2013-03-14 01:48:00,54156.0,24211.13282090154,34935.51362873713
2013-03-14 01:49:00,48247.0,36962.00506988632,34935.51362873713
