timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,24393.0,23901.2963951352,37150.316428955295
2013-03-14 01:15:00,9694.0,64997.3724304634,31379.05919694376
2013-03-14 01:16:00,7743.0,72904.54008859915,31379.05919694376
2013-03-14 01:17:00,7436.0,69828.12605339392,31379.05919694376
2013-03-14 01:18:00,17426.0,180521.845778702,31379.05919694376
2013-03-14 01:19:00,18413.0,86241.02029129691,31379.05919694376
2013-03-14 01:20:00,18709.0,73548.41556640193,31379.05919694376
2013-03-14 01:21:00,25424.0,76404.55963183536,31379.05919694376
2013-03-14 01:22:00,29581.0,95908.55017870489,31379.05919694376
2013-03-14 01:23:00,29086.0,119641.18378500015,31379.05919694376
2013-03-14 01:24:00,28653.0,151006.35506706464,31379.05919694376
2013-03-14 01:25:00,25815.0,51368.01164403674,31379.05919694376
2013-03-14 01:26:00,29063.0,52309.68735808236,31379.05919694376
2013-03-14 01:27:00,26023.0,29350.593887719733,31379.05919694376
2013-03-14 01:28:00,28169.0,26348.876594429858,31379.05919694376
2013-03-14 01:29:00,26757.0,10972.479492348586,31379.05919694376
2013-03-14 01:30:00,25693.0,9385.426064178484,31379.05919694376
2013-03-14 01:31:00,24839.0,9375.665403156147,31379.05919694376
2013-03-14 01:32:00,29250.0,22284.226747357865,31379.05919694376
2013-03-14 01:33:00,24832.0,22112.300323582684,31379.05919694376
2013-03-14 01:34:00,31027.0,22105.930761654614,31379.05919694376
2013-03-14 01:35:00,27314.0,29523.315963483285,31379.05919694376
2013-03-14 01:36:00,32395.0,33121.61134732031,31379.05919694376
2013-03-14 01:37:00,30023.0,31799.821845906754,31379.05919694376
2013-03-14 01:38:00,28734.0,31104.58333047585,31379.05919694376
2013-03-14 01:39:00,35639.0,27977.257670688283,31379.05919694376
2013-03-14 01:40:00,34808.0,31718.0489345797,31379.05919694376
2013-03-14 01:41:00,33166.0,28389.123337986857,31379.05919694376
2013-03-14 01:42:00,35195.0,30829.614415457127,31379.05919694376
2013-03-14 01:43:00,28054.0,29308.546889943802,31379.05919694376
2013-03-14 01:44:00,32987.0,28176.378400782538,31379.05919694376
2013-03-14 01:45:00,24123.0,27377.477025605796,31379.05919694376
2013-03-14 01:46:00,54102.0,32398.437017103555,31379.05919694376
2013-03-14 01:47:00,95658.0,27294.69731721055,31379.05919694376
2013-03-14 01:48:00,99004.0,34285.5275375818,31379.05919694376
