timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,9571.0,115438.56033865744,33369.71687080552
2013-03-14 01:15:00,121991.0,71488.03133040872,39535.70644964124
2013-03-14 01:16:00,317018.0,63399.57873967105,39535.70644964124
2013-03-14 01:17:00,310600.0,65838.06185382075,39535.70644964124
2013-03-14 01:18:00,99829.0,32403.419776662555,39535.70644964124
2013-03-14 01:19:00,271273.0,77010.52113565664,39535.70644964124
2013-03-14 01:20:00,258435.0,68893.793825238,39535.70644964124
2013-03-14 01:21:00,112155.0,79060.40107561598,39535.70644964124
2013-03-14 01:22:00,61086.0,366426.6925311557,39535.70644964124
2013-03-14 01:23:00,48182.0,382892.6128495331,39535.70644964124
2013-03-14 01:24:00,635558.0,141243.86954157124,39535.70644964124
2013-03-14 01:25:00,108622.0,96989.11925332597,39535.70644964124
2013-03-14 01:26:00,48874.0,67361.26709936865,39535.70644964124
2013-03-14 01:27:00,51950.0,54908.52824367173,39535.70644964124
2013-03-14 01:28:00,49351.0,7663.430557856881,39535.70644964124
2013-03-14 01:29:00,45194.0,102838.4892436056,39535.70644964124
2013-03-14 01:30:00,49239.0,259179.78122369823,39535.70644964124
2013-03-14 01:31:00,46270.0,257349.57622739932,39535.70644964124
2013-03-14 01:32:00,75563.0,81355.53286179212,39535.70644964124
2013-03-14 01:33:00,66374.0,222877.02931868305,39535.70644964124
2013-03-14 01:34:00,45252.0,206415.71439985943,39535.70644964124
2013-03-14 01:35:00,6119.0,88933.15367969824,39535.70644964124
2013-03-14 01:36:00,33577.0,49684.294611974066,39535.70644964124
2013-03-14 01:37:00,40271.0,39224.54415951513,39535.70644964124
2013-03-14 01:38:00,44349.0,511404.6984025849,39535.70644964124
2013-03-14 01:39:00,4503.0,90179.2839688801,39535.70644964124
2013-03-14 01:40:00,9209.0,40253.87018196991,39535.70644964124
2013-03-14 01:41:00,70868.0,42843.223263642256,39535.70644964124
2013-03-14 01:42:00,9580.0,39586.73870455741,39535.70644964124
2013-03-14 01:43:00,24074.0,35984.93619853802,39535.70644964124
2013-03-14 01:44:00,4465.0,39148.15063066869,39535.70644964124
2013-03-14 01:45:00,4777.0,36582.456687426995,39535.70644964124
2013-03-14 01:46:00,27999.0,59909.37736376405,39535.70644964124
2013-03-14 01:47:00,7357.0,52447.91037512872,39535.70644964124
2013-03-14 01:48:00,36019.0,35857.967747699186,39535.70644964124
2013-03-14 01:49:00,13709.0,4902.199651231158,39535.70644964124
2013-03-14 01:50:00,11906.0,28387.28847591208,39535.70644964124
2013-03-14 01:51:00,17707.0,31943.751781998573,39535.70644964124
2013-03-14 01:52:00,10832.0,35220.263041977094,39535.70644964124
2013-03-14 01:53:00,4237.0,3574.788110215607,39535.70644964124
2013-03-14 01:54:00,23144.0,7833.70245475896,39535.70644964124
2013-03-14 01:55:00,4510.0,56444.27326862905,39535.70644964124
2013-03-14 01:56:00,15371.0,7920.522915757876,39535.70644964124
2013-03-14 01:57:00,4194.0,20070.27520583102,39535.70644964124
2013-03-14 01:58:00,4423.0,3555.0743120440934,39535.70644964124
2013-03-14 01:59:00,32320.0,3991.4902706033513,39535.70644964124
2013-03-14 02:00:00,41552.0,22587.18060103999,39535.70644964124
2013-03-14 02:01:00,10867.0,6022.277476585162,39535.70644964124
2013-03-14 02:02:00,32470.0,29435.17975012233,39535.70644964124
