timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,11529.0,15057.477203353696,47780.465535875526
2013-03-14 01:15:00,5685.0,17455.948514330405,166999.95472686645
2013-03-14 01:16:00,3622.0,13099.13960854053,166999.95472686645
2013-03-14 01:17:00,7993.0,14734.608966428535,166999.95472686645
2013-03-14 01:18:00,7621.0,13978.028310196836,166999.95472686645
2013-03-14 01:19:00,10063.0,13451.176346463082,166999.95472686645
2013-03-14 01:20:00,6172.0,14089.924674433694,166999.95472686645
2013-03-14 01:21:00,11449.0,16887.0217207393,166999.95472686645
2013-03-14 01:22:00,11262.0,14758.401702366822,166999.95472686645
2013-03-14 01:23:00,11704.0,14873.38731578168,166999.95472686645
2013-03-14 01:24:00,14692.0,15483.56465251712,166999.95472686645
2013-03-14 01:25:00,34681.0,91631.33468319578,166999.95472686645
2013-03-14 01:26:00,16977.0,41103.39202812274,166999.95472686645
2013-03-14 01:27:00,10523.0,12717.94784133161,166999.95472686645
2013-03-14 01:28:00,10090.0,13554.403269763752,166999.95472686645
2013-03-14 01:29:00,13643.0,6652.65261413641,166999.95472686645
2013-03-14 01:30:00,79519.0,4364.117069251002,166999.95472686645
2013-03-14 01:31:00,102937.0,9705.371597833555,166999.95472686645
2013-03-14 01:32:00,13315.0,8669.824011005729,166999.95472686645
2013-03-14 01:33:00,54650.0,11316.955165542844,166999.95472686645
2013-03-14 01:34:00,277437.0,6782.633228240065,166999.95472686645
2013-03-14 01:35:00,297025.0,13138.648069314237,166999.95472686645
2013-03-14 01:36:00,235158.0,12271.98139967922,166999.95472686645
2013-03-14 01:37:00,573079.0,12817.011108351155,166999.95472686645
2013-03-14 01:38:00,512059.0,16168.414110506272,166999.95472686645
2013-03-14 01:39:00,554807.0,37782.74075942792,166999.95472686645
2013-03-14 01:40:00,734600.0,17472.188127891604,166999.95472686645
2013-03-14 01:41:00,560621.0,11687.956089090694,166999.95472686645
2013-03-14 01:42:00,524688.0,11709.088124502312,166999.95472686645
2013-03-14 01:43:00,494839.0,15835.386568677382,166999.95472686645
2013-03-14 01:44:00,452315.0,89410.8119810653,166999.95472686645
2013-03-14 01:45:00,394689.0,97288.08012792148,166999.95472686645
2013-03-14 01:46:00,393447.0,12987.054491312862,166999.95472686645
2013-03-14 01:47:00,539186.0,64068.25841590547,166999.95472686645
2013-03-14 01:48:00,397874.0,292913.9342115111,166999.95472686645
2013-03-14 01:49:00,362500.0,269156.6479532601,166999.95472686645
2013-03-14 01:50:00,319616.0,227908.27113016037,166999.95472686645
2013-03-14 01:51:00,640367.0,592603.8303835072,166999.95472686645
2013-03-14 01:52:00,500071.0,509789.6657267742,166999.95472686645
2013-03-14 01:53:00,440434.0,575167.072769562,166999.95472686645
2013-03-14 01:54:00,364509.0,779063.2331432621,166999.95472686645
2013-03-14 01:55:00,451602.0,594409.0761475377,166999.95472686645
2013-03-14 01:56:00,116554.0,579938.4894147379,166999.95472686645
2013-03-14 01:57:00,557040.0,554970.026653396,166999.95472686645
2013-03-14 01:58:00,502459.0,510851.8344611504,166999.95472686645
2013-03-14 01:59:00,506449.0,448713.7280060719,166999.95472686645
2013-03-14 02:00:00,907886.0,451100.2841048026,166999.95472686645
2013-03-14 02:01:00,552015.0,614474.3073544712,166999.95472686645
2013-03-14 02:02:00,420915.0,441323.53231631126,166999.95472686645
2013-03-14 02:03:00,732797.0,411928.57026004686,166999.95472686645
2013-03-14 02:04:00,486570.0,365191.1972803043,166999.95472686645
2013-03-14 02:05:00,542687.0,736061.4976224261,166999.95472686645
2013-03-14 02:06:00,698623.0,542068.556544994,166999.95472686645
