timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,818.0,420.1021762244504,2916.7193241948407
2013-03-14 01:15:00,9104.0,393.5047801441876,3946.691001587185
2013-03-14 01:16:00,6717.0,420.50909954618663,3946.691001587185
2013-03-14 01:17:00,1486.0,1928.5009389619163,3946.691001587185
2013-03-14 01:18:00,1348.0,1795.2068497233424,3946.691001587185
2013-03-14 01:19:00,246.0,432.9555191287395,3946.691001587185
2013-03-14 01:20:00,157.0,222.71140717899183,3946.691001587185
2013-03-14 01:21:00,128.0,118.73970409144576,3946.691001587185
2013-03-14 01:22:00,77.0,88.00152010360142,3946.691001587185
2013-03-14 01:23:00,63.0,112.36136330489724,3946.691001587185
2013-03-14 01:24:00,2331.0,242.208005519926,3946.691001587185
2013-03-14 01:25:00,1661.0,21714.625087578945,3946.691001587185
2013-03-14 01:26:00,1310.0,1201.440652097706,3946.691001587185
2013-03-14 01:27:00,1876.0,1312.732823769898,3946.691001587185
2013-03-14 01:28:00,2301.0,1006.5889628905559,3946.691001587185
2013-03-14 01:29:00,2129.0,12003.783108949498,3946.691001587185
2013-03-14 01:30:00,1582.0,6922.505347160484,3946.691001587185
2013-03-14 01:31:00,1108.0,1390.5721222787522,3946.691001587185
2013-03-14 01:32:00,1037.0,1473.9441719030178,3946.691001587185
2013-03-14 01:33:00,1365.0,308.778786070269,3946.691001587185
2013-03-14 01:34:00,1336.0,231.32839811267158,3946.691001587185
2013-03-14 01:35:00,825.0,207.60570095545353,3946.691001587185
2013-03-14 01:36:00,982.0,130.641373479904,3946.691001587185
2013-03-14 01:37:00,1045.0,117.32036983720256,3946.691001587185
2013-03-14 01:38:00,564.0,4409.0479235497005,3946.691001587185
2013-03-14 01:39:00,565.0,1766.4930924032574,3946.691001587185
2013-03-14 01:40:00,534.0,1616.7252123016306,3946.691001587185
2013-03-14 01:41:00,995.0,2442.8410791309343,3946.691001587185
2013-03-14 01:42:00,821.0,2928.63868116462,3946.691001587185
2013-03-14 01:43:00,471.0,2655.0468569812356,3946.691001587185
2013-03-14 01:44:00,364.0,1994.558523519782,3946.691001587185
2013-03-14 01:45:00,5938.0,1426.9351647962917,3946.691001587185
2013-03-14 01:46:00,11580.0,1398.1848853375445,3946.691001587185
2013-03-14 01:47:00,1780.0,1860.9301319869755,3946.691001587185
2013-03-14 01:48:00,9847.0,1784.9468286227925,3946.691001587185
2013-03-14 01:49:00,2195.0,1103.7479480066736,3946.691001587185
2013-03-14 01:50:00,575.0,1363.4072259325403,3946.691001587185
2013-03-14 01:51:00,835.0,1464.7581394628246,3946.691001587185
2013-03-14 01:52:00,1189.0,780.9187430392037,3946.691001587185
2013-03-14 01:53:00,588.0,820.8479650077321,3946.691001587185
2013-03-14 01:54:00,831.0,789.3695973649886,3946.691001587185
2013-03-14 01:55:00,776.0,1466.993851488473,3946.691001587185
2013-03-14 01:56:00,498.0,1144.5824076225626,3946.691001587185
2013-03-14 01:57:00,276.0,660.5369076716134,3946.691001587185
2013-03-14 01:58:00,3148.0,533.2894418675386,3946.691001587185
2013-03-14 01:59:00,4010.0,8996.718244624246,3946.691001587185
2013-03-14 02:00:00,575.0,12809.436349048134,3946.691001587185
2013-03-14 02:01:00,49.0,1802.0417013460672,3946.691001587185
2013-03-14 02:02:00,30.0,10817.52002045703,3946.691001587185
2013-03-14 02:03:00,563.0,2203.9716317577195,3946.691001587185
2013-03-14 02:04:00,3007.0,645.4117376401989,3946.691001587185
2013-03-14 02:05:00,1395.0,1159.3568417420288,3946.691001587185
2013-03-14 02:06:00,364.0,1665.9081206431665,3946.691001587185
2013-03-14 02:07:00,26.0,812.2934764380448,3946.691001587185
2013-03-14 02:08:00,35.0,1215.8916146825127,3946.691001587185
2013-03-14 02:09:00,87.0,1149.018654546815,3946.691001587185
2013-03-14 02:10:00,501.0,744.0378507813484,3946.691001587185
2013-03-14 02:11:00,150.0,417.3971509331254,3946.691001587185
2013-03-14 02:12:00,159.0,4962.166366661084,3946.691001587185
2013-03-14 02:13:00,283.0,4705.951174907192,3946.691001587185
2013-03-14 02:14:00,564.0,659.21130847273,3946.691001587185
2013-03-14 02:15:00,859.0,63.31266867451169,5019.478937304411
2013-03-14 02:16:00,1360.0,55.371667921671786,5019.478937304411
2013-03-14 02:17:00,189.0,1060.223389038069,5019.478937304411
2013-03-14 02:18:00,2002.0,3503.2568340876314,5019.478937304411
2013-03-14 02:19:00,958.0,1628.6941283532174,5019.478937304411
2013-03-14 02:20:00,41397.0,445.1033374361361,5019.478937304411
2013-03-14 02:21:00,9054.0,36.89060827629565,5019.478937304411
2013-03-14 02:22:00,5981.0,69.42623927740709,5019.478937304411
2013-03-14 02:23:00,14400.0,149.13068239431618,5019.478937304411
2013-03-14 02:24:00,6397.0,811.8342761033143,5019.478937304411
2013-03-14 02:25:00,1694.0,210.50132042792373,5019.478937304411
2013-03-14 02:26:00,819.0,272.4707068566429,5019.478937304411
2013-03-14 02:27:00,1222.0,482.4131176907613,5019.478937304411
2013-03-14 02:28:00,1203.0,916.4848919688657,5019.478937304411
2013-03-14 02:29:00,1579.0,1275.980263808848,5019.478937304411
2013-03-14 02:30:00,759.0,1915.6648679687812,5019.478937304411
2013-03-14 02:31:00,111.0,240.92139116799586,5019.478937304411
2013-03-14 02:32:00,78.0,2828.1500329458377,5019.478937304411
2013-03-14 02:33:00,65.0,1005.5679848047649,5019.478937304411
2013-03-14 02:34:00,57.0,45781.19824346277,5019.478937304411
2013-03-14 02:35:00,212.0,7683.005800479252,5019.478937304411
2013-03-14 02:36:00,60.0,4535.809622703086,5019.478937304411
2013-03-14 02:37:00,41.0,12550.290814714845,5019.478937304411
2013-03-14 02:38:00,48.0,5019.093549567312,5019.478937304411
2013-03-14 02:39:00,685.0,1580.0208357287447,5019.478937304411
2013-03-14 02:40:00,125.0,918.7633090729678,5019.478937304411
2013-03-14 02:41:00,35.0,1582.2365055529472,5019.478937304411
2013-03-14 02:42:00,30.0,1548.2945583041383,5019.478937304411
