timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,435316.0,198787.87133762392,328282.58758680645
2013-03-14 01:15:00,761679.0,380602.0538460546,250883.94607792643
2013-03-14 01:16:00,1904097.0,322378.549319525,250883.94607792643
2013-03-14 01:17:00,769739.0,323734.7635357543,250883.94607792643
2013-03-14 01:18:00,352326.0,157706.6862512234,250883.94607792643
2013-03-14 01:19:00,194544.0,365762.97299078724,250883.94607792643
2013-03-14 01:20:00,294234.0,337992.3146215035,250883.94607792643
2013-03-14 01:21:00,216499.0,435897.1611600489,250883.94607792643
2013-03-14 01:22:00,329009.0,306907.804892582,250883.94607792643
2013-03-14 01:23:00,306834.0,366525.02148451336,250883.94607792643
2013-03-14 01:24:00,271740.0,404037.64708152093,250883.94607792643
2013-03-14 01:25:00,334364.0,445351.76268520084,250883.94607792643
2013-03-14 01:26:00,341888.0,308141.8955996661,250883.94607792643
2013-03-14 01:27:00,281343.0,458032.0889513876,250883.94607792643
2013-03-14 01:28:00,241154.0,413634.78350955405,250883.94607792643
2013-03-14 01:29:00,223872.0,727214.545550596,250883.94607792643
2013-03-14 01:30:00,382687.0,1757184.470317752,250883.94607792643
2013-03-14 01:31:00,314658.0,657967.1737080236,250883.94607792643
2013-03-14 01:32:00,480749.0,327436.98202109116,250883.94607792643
2013-03-14 01:33:00,296188.0,195089.62385229967,250883.94607792643
2013-03-14 01:34:00,328365.0,310743.8934692125,250883.94607792643
2013-03-14 01:35:00,518984.0,218540.071873842,250883.94607792643
2013-03-14 01:36:00,348033.0,333263.74756787514,250883.94607792643
2013-03-14 01:37:00,439580.0,298106.57080018386,250883.94607792643
2013-03-14 01:38:00,492648.0,262419.76589408953,250883.94607792643
2013-03-14 01:39:00,488687.0,324690.10718696925,250883.94607792643
2013-03-14 01:40:00,472931.0,326964.8908899515,250883.94607792643
2013-03-14 01:41:00,472139.0,268288.62370629853,250883.94607792643
2013-03-14 01:42:00,472240.0,233358.53115597382,250883.94607792643
2013-03-14 01:43:00,477604.0,219403.87590595064,250883.94607792643
2013-03-14 01:44:00,496403.0,376651.4346229262,250883.94607792643
2013-03-14 01:45:00,521916.0,297340.02120547206,250883.94607792643
