timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,24456.0,49399.6071470684,62479.77522673619
2013-03-14 01:15:00,62554.0,147221.08819302852,502954.646416488
2013-03-14 01:16:00,47146.0,47213.51392084545,502954.646416488
2013-03-14 01:17:00,31278.0,42605.84386494143,502954.646416488
2013-03-14 01:18:00,93812.0,31250.85195844996,502954.646416488
2013-03-14 01:19:00,84745.0,48158.47835928801,502954.646416488
2013-03-14 01:20:00,72336.0,37157.898498328366,502954.646416488
2013-03-14 01:21:00,39780.0,32327.006505879723,502954.646416488
2013-03-14 01:22:00,36331.0,27815.56189952338,502954.646416488
2013-03-14 01:23:00,29960.0,37482.77740889683,502954.646416488
2013-03-14 01:24:00,74913.0,42974.26441884803,502954.646416488
2013-03-14 01:25:00,49741.0,133139.94006160003,502954.646416488
2013-03-14 01:26:00,34780.0,73701.16509063977,502954.646416488
2013-03-14 01:27:00,29853.0,40526.45496135688,502954.646416488
2013-03-14 01:28:00,48427.0,29412.2351977019,502954.646416488
2013-03-14 01:29:00,35834.0,77534.19424429303,502954.646416488
2013-03-14 01:30:00,774629.0,53543.4838137702,502954.646416488
2013-03-14 01:31:00,257364.0,36671.23051503964,502954.646416488
2013-03-14 01:32:00,36525.0,115353.80909324526,502954.646416488
2013-03-14 01:33:00,102794.0,90412.05023972367,502954.646416488
2013-03-14 01:34:00,1261356.0,80357.33195485672,502954.646416488
2013-03-14 01:35:00,707884.0,45646.42854029582,502954.646416488
2013-03-14 01:36:00,1155095.0,44502.20208121403,502954.646416488
2013-03-14 01:37:00,1335208.0,37270.14237468664,502954.646416488
2013-03-14 01:38:00,1192552.0,94174.73781931709,502954.646416488
2013-03-14 01:39:00,442080.0,55603.4365086919,502954.646416488
2013-03-14 01:40:00,1390667.0,40955.21648378668,502954.646416488
2013-03-14 01:41:00,2217087.0,36654.90890797315,502954.646416488
2013-03-14 01:42:00,723645.0,60193.06887558847,502954.646416488
2013-03-14 01:43:00,435918.0,41928.61517047063,502954.646416488
2013-03-14 01:44:00,1342539.0,934055.1094690457,502954.646416488
2013-03-14 01:45:00,1224158.0,192098.6095750847,502954.646416488
2013-03-14 01:46:00,2060379.0,35531.42241047247,502954.646416488
2013-03-14 01:47:00,652023.0,118753.53683302042,502954.646416488
2013-03-14 01:48:00,883442.0,1431246.9042354724,502954.646416488
2013-03-14 01:49:00,1274365.0,559782.8554920044,502954.646416488
2013-03-14 01:50:00,539876.0,1081137.851610248,502954.646416488
2013-03-14 01:51:00,1840499.0,1256749.734389486,502954.646416488
2013-03-14 01:52:00,1193599.0,1194071.5284676834,502954.646416488
2013-03-14 01:53:00,845046.0,474516.0595744302,502954.646416488
2013-03-14 01:54:00,510205.0,1649364.2344128252,502954.646416488
2013-03-14 01:55:00,867076.0,2410273.4863440623,502954.646416488
2013-03-14 01:56:00,367899.0,746229.2786584705,502954.646416488
2013-03-14 01:57:00,305271.0,518405.62838353874,502954.646416488
2013-03-14 01:58:00,1862542.0,1651229.629983737,502954.646416488
2013-03-14 01:59:00,348229.0,1370762.2131996476,502954.646416488
2013-03-14 02:00:00,719113.0,2345360.9890594166,502954.646416488
2013-03-14 02:01:00,635721.0,704991.7356696404,502954.646416488
2013-03-14 02:02:00,1200540.0,1069997.337723807,502954.646416488
2013-03-14 02:03:00,1073217.0,1531082.916821518,502954.646416488
2013-03-14 02:04:00,289876.0,623065.3786503145,502954.646416488
2013-03-14 02:05:00,527721.0,2280741.321816146,502954.646416488
2013-03-14 02:06:00,1050786.0,1289221.7855254514,502954.646416488
2013-03-14 02:07:00,556822.0,975355.7943916824,502954.646416488
2013-03-14 02:08:00,600207.0,616943.0129466096,502954.646416488
2013-03-14 02:09:00,1056210.0,1082960.9597519785,502954.646416488
2013-03-14 02:10:00,1419099.0,438211.1768521353,502954.646416488
2013-03-14 02:11:00,704343.0,382576.1864990108,502954.646416488
2013-03-14 02:12:00,745063.0,2374365.018149006,502954.646416488
2013-03-14 02:13:00,1101859.0,350475.4958585412,502954.646416488
2013-03-14 02:14:00,1221619.0,858941.1067292206,502954.646416488
2013-03-14 02:15:00,1046637.0,733862.3089530952,89762.77706814434
2013-03-14 02:16:00,1083280.0,1426761.3893270236,89762.77706814434
2013-03-14 02:17:00,806982.0,1186019.7240556006,89762.77706814434
2013-03-14 02:18:00,1500726.0,335282.1105747224,89762.77706814434
2013-03-14 02:19:00,2291644.0,644557.8031367109,89762.77706814434
2013-03-14 02:20:00,1584769.0,1307544.7597116237,89762.77706814434
2013-03-14 02:21:00,1204778.0,632059.8560914504,89762.77706814434
2013-03-14 02:22:00,507644.0,740073.5098455723,89762.77706814434
2013-03-14 02:23:00,845407.0,1299300.3256731716,89762.77706814434
2013-03-14 02:24:00,445905.0,1634172.6304768957,89762.77706814434
2013-03-14 02:25:00,655870.0,788088.6038107155,89762.77706814434
2013-03-14 02:26:00,1717463.0,914438.4119267826,89762.77706814434
2013-03-14 02:27:00,1500432.0,1361166.2945282282,89762.77706814434
2013-03-14 02:28:00,1380071.0,1449129.8447646697,89762.77706814434
2013-03-14 02:29:00,681808.0,1234575.9068198572,89762.77706814434
2013-03-14 02:30:00,1537454.0,1308773.9343734889,89762.77706814434
2013-03-14 02:31:00,833750.0,977237.5342937851,89762.77706814434
2013-03-14 02:32:00,1445768.0,1874613.313216157,89762.77706814434
2013-03-14 02:33:00,944755.0,2674518.954344033,89762.77706814434
2013-03-14 02:34:00,1414778.0,1749889.4185048349,89762.77706814434
2013-03-14 02:35:00,847378.0,1430073.437313843,89762.77706814434
2013-03-14 02:36:00,757700.0,627002.2920921071,89762.77706814434
2013-03-14 02:37:00,811829.0,1054221.0420135432,89762.77706814434
2013-03-14 02:38:00,1828325.0,563268.3388143658,89762.77706814434
2013-03-14 02:39:00,561008.0,835341.1952704913,89762.77706814434
2013-03-14 02:40:00,993396.0,2162476.9334868183,89762.77706814434
2013-03-14 02:41:00,644892.0,1625594.2771613603,89762.77706814434
2013-03-14 02:42:00,553979.0,1579173.983651305,89762.77706814434
2013-03-14 02:43:00,1184806.0,801514.5052355933,89762.77706814434
2013-03-14 02:44:00,1147359.0,1899782.526764166,89762.77706814434
2013-03-14 02:45:00,795649.0,973532.8904037442,89762.77706814434
2013-03-14 02:46:00,1338626.0,1795812.6702028834,89762.77706814434
2013-03-14 02:47:00,958041.0,1115085.5116642662,89762.77706814434
2013-03-14 02:48:00,799400.0,1752014.285716682,89762.77706814434
2013-03-14 02:49:00,589375.0,1007639.4253443696,89762.77706814434
2013-03-14 02:50:00,2047584.0,945081.6075479292,89762.77706814434
2013-03-14 02:51:00,1394074.0,1024118.393522788,89762.77706814434
2013-03-14 02:52:00,1639702.0,2294941.8013391052,89762.77706814434
2013-03-14 02:53:00,849299.0,627325.4330312998,89762.77706814434
2013-03-14 02:54:00,642076.0,1226672.7171303853,89762.77706814434
2013-03-14 02:55:00,1305317.0,780840.8592367899,89762.77706814434
2013-03-14 02:56:00,1207372.0,695470.5583924061,89762.77706814434
2013-03-14 02:57:00,617783.0,1500937.8460286146,89762.77706814434
2013-03-14 02:58:00,971083.0,1331695.2524274185,89762.77706814434
2013-03-14 02:59:00,49112.0,937739.5000614433,89762.77706814434
2013-03-14 03:00:00,3391529.0,1650746.9518239866,89762.77706814434
2013-03-14 03:01:00,1972077.0,1120689.2667708513,89762.77706814434
2013-03-14 03:02:00,1479468.0,975403.4231296473,89762.77706814434
2013-03-14 03:03:00,1958797.0,735476.9755213913,89762.77706814434
2013-03-14 03:04:00,1879769.0,2581256.613856314,89762.77706814434
2013-03-14 03:05:00,1679631.0,1503508.8426820817,89762.77706814434
2013-03-14 03:06:00,808922.0,1918515.7399754575,89762.77706814434
2013-03-14 03:07:00,1516176.0,990505.2903079044,89762.77706814434
2013-03-14 03:08:00,1548759.0,792384.4669523144,89762.77706814434
2013-03-14 03:09:00,140176.0,1641669.9570331671,89762.77706814434
2013-03-14 03:10:00,26984.0,1442064.0624509274,89762.77706814434
2013-03-14 03:11:00,19649.0,743786.2999565017,89762.77706814434
2013-03-14 03:12:00,29051.0,1214710.051643409,89762.77706814434
2013-03-14 03:13:00,10820.0,60110.696953855455,89762.77706814434
2013-03-14 03:14:00,6961.0,4177010.1430657348,89762.77706814434
2013-03-14 03:15:00,25091.0,1681762.522920806,144094.8021957397
2013-03-14 03:16:00,16388.0,1431766.0220291081,144094.8021957397
2013-03-14 03:17:00,12000.0,2136712.135805814,144094.8021957397
2013-03-14 03:18:00,26242.0,2085620.9375514109,144094.8021957397
2013-03-14 03:19:00,21357.0,1968563.1009783943,144094.8021957397
2013-03-14 03:20:00,29135.0,978798.9543229816,144094.8021957397
2013-03-14 03:21:00,17741.0,1845079.998955104,144094.8021957397
2013-03-14 03:22:00,28951.0,1916714.8052651086,144094.8021957397
2013-03-14 03:23:00,37303.0,172380.46786595543,144094.8021957397
2013-03-14 03:24:00,19274.0,32233.72604722808,144094.8021957397
2013-03-14 03:25:00,7083.0,25481.544884952636,144094.8021957397
2013-03-14 03:26:00,4468.0,38901.215511964285,144094.8021957397
2013-03-14 03:27:00,8303.0,14869.756300561243,144094.8021957397
2013-03-14 03:28:00,9237.0,9264.855378949947,144094.8021957397
2013-03-14 03:29:00,10223.0,33618.29541650501,144094.8021957397
2013-03-14 03:30:00,17570.0,20540.95069927349,144094.8021957397
2013-03-14 03:31:00,22312.0,15244.38954667239,144094.8021957397
2013-03-14 03:32:00,19526.0,33277.58594395239,144094.8021957397
2013-03-14 03:33:00,15967.0,25187.69542149295,144094.8021957397
2013-03-14 03:34:00,18120.0,35757.68703722617,144094.8021957397
2013-03-14 03:35:00,22190.0,21088.854887862788,144094.8021957397
2013-03-14 03:36:00,36044.0,35546.1865955494,144094.8021957397
2013-03-14 03:37:00,26003.0,45020.239342244546,144094.8021957397
2013-03-14 03:38:00,36063.0,22574.144554509767,144094.8021957397
2013-03-14 03:39:00,60860.0,8648.204798977657,144094.8021957397
2013-03-14 03:40:00,45981.0,5520.940536203963,144094.8021957397
2013-03-14 03:41:00,30644.0,10572.897131455353,144094.8021957397
2013-03-14 03:42:00,44885.0,11983.155090201795,144094.8021957397
2013-03-14 03:43:00,30323.0,12940.61729208852,144094.8021957397
2013-03-14 03:44:00,44549.0,21853.078036728293,144094.8021957397
2013-03-14 03:45:00,31654.0,25572.807361060484,144094.8021957397
2013-03-14 03:46:00,44116.0,22023.162353556934,144094.8021957397
2013-03-14 03:47:00,19728.0,19160.259491502606,144094.8021957397
2013-03-14 03:48:00,17009.0,22148.93535939148,144094.8021957397
2013-03-14 03:49:00,30030.0,27216.596765777824,144094.8021957397
2013-03-14 03:50:00,22514.0,43819.609638045,144094.8021957397
2013-03-14 03:51:00,25617.0,29376.15015276385,144094.8021957397
2013-03-14 03:52:00,45921.0,43756.95033000043,144094.8021957397
2013-03-14 03:53:00,37323.0,72286.0999319176,144094.8021957397
2013-03-14 03:54:00,44353.0,50679.69160208267,144094.8021957397
2013-03-14 03:55:00,30738.0,36789.58571330188,144094.8021957397
