timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,264941.0,58990.653016576915,205424.4505573841
2013-03-14 01:15:00,228455.0,76697.54597660682,102433.15713143622
2013-03-14 01:16:00,18814.0,98541.03940594371,102433.15713143622
2013-03-14 01:17:00,24927.0,78672.53171805665,102433.15713143622
2013-03-14 01:18:00,40238.0,16168.300465747589,102433.15713143622
2013-03-14 01:19:00,26636.0,81237.72948581721,102433.15713143622
2013-03-14 01:20:00,35388.0,87862.44702431846,102433.15713143622
2013-03-14 01:21:00,154828.0,44180.236860081226,102433.15713143622
2013-03-14 01:22:00,90191.0,70762.36824103747,102433.15713143622
2013-03-14 01:23:00,70462.0,74380.17111102707,102433.15713143622
2013-03-14 01:24:00,69148.0,54041.60311584211,102433.15713143622
2013-03-14 01:25:00,85932.0,177881.34503195895,102433.15713143622
2013-03-14 01:26:00,39020.0,39899.04595250233,102433.15713143622
2013-03-14 01:27:00,23942.0,193687.15474778303,102433.15713143622
2013-03-14 01:28:00,50288.0,262140.83209573544,102433.15713143622
2013-03-14 01:29:00,28323.0,202624.68956417154,102433.15713143622
2013-03-14 01:30:00,74141.0,15662.111490417712,102433.15713143622
2013-03-14 01:31:00,140283.0,26365.88761503086,102433.15713143622
2013-03-14 01:32:00,75183.0,44894.25782622839,102433.15713143622
2013-03-14 01:33:00,76173.0,30339.148548873025,102433.15713143622
2013-03-14 01:34:00,37827.0,40629.269539652116,102433.15713143622
2013-03-14 01:35:00,55652.0,174109.5110608608,102433.15713143622
2013-03-14 01:36:00,51560.0,97553.49599656358,102433.15713143622
2013-03-14 01:37:00,42413.0,70333.86144197978,102433.15713143622
2013-03-14 01:38:00,46190.0,69228.45307096584,102433.15713143622
2013-03-14 01:39:00,47930.0,86918.74182376923,102433.15713143622
2013-03-14 01:40:00,58877.0,38792.52961680041,102433.15713143622
2013-03-14 01:41:00,58095.0,24416.340670182093,102433.15713143622
2013-03-14 01:42:00,54655.0,51324.33492761858,102433.15713143622
2013-03-14 01:43:00,38924.0,30414.689266463505,102433.15713143622
2013-03-14 01:44:00,20104.0,81031.73894384142,102433.15713143622
2013-03-14 01:45:00,30091.0,154922.8910405322,102433.15713143622
2013-03-14 01:46:00,38553.0,77466.78553355343,102433.15713143622
2013-03-14 01:47:00,48935.0,76297.22553417819,102433.15713143622
2013-03-14 01:48:00,36259.0,37722.6695931599,102433.15713143622
2013-03-14 01:49:00,10778.0,57053.505781061394,102433.15713143622
2013-03-14 01:50:00,51693.0,54441.72859613116,102433.15713143622
2013-03-14 01:51:00,104164.0,44998.28917936617,102433.15713143622
2013-03-14 01:52:00,56375.0,49468.10819884717,102433.15713143622
2013-03-14 01:53:00,25476.0,51858.745981339,102433.15713143622
2013-03-14 01:54:00,34494.0,63662.77566294662,102433.15713143622
2013-03-14 01:55:00,41972.0,61661.06612275661,102433.15713143622
2013-03-14 01:56:00,50664.0,57881.30169836507,102433.15713143622
2013-03-14 01:57:00,39589.0,40671.26887716572,102433.15713143622
2013-03-14 01:58:00,20741.0,21454.06524723056,102433.15713143622
2013-03-14 01:59:00,12849.0,33972.239838494694,102433.15713143622
2013-03-14 02:00:00,18071.0,44476.03965415034,102433.15713143622
