timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,120380.0,7599.189364349185,64328.47196382496
2013-03-14 01:15:00,37176.0,19194.087009484516,30715.212177255675
2013-03-14 01:16:00,23811.0,14656.010981014415,30715.212177255675
2013-03-14 01:17:00,11894.0,13980.372433543336,30715.212177255675
2013-03-14 01:18:00,10782.0,20511.66616824219,30715.212177255675
2013-03-14 01:19:00,8886.0,6495.635536247873,30715.212177255675
2013-03-14 01:20:00,12868.0,14485.866099032579,30715.212177255675
2013-03-14 01:21:00,15145.0,6733.740039467484,30715.212177255675
2013-03-14 01:22:00,8238.0,7457.633901068747,30715.212177255675
2013-03-14 01:23:00,8071.0,7365.97402100114,30715.212177255675
2013-03-14 01:24:00,10019.0,17627.403460344547,30715.212177255675
2013-03-14 01:25:00,9577.0,45222.8007939916,30715.212177255675
2013-03-14 01:26:00,7709.0,7011.373744364388,30715.212177255675
2013-03-14 01:27:00,8986.0,23023.57351070691,30715.212177255675
2013-03-14 01:28:00,17092.0,125311.85550801113,30715.212177255675
2013-03-14 01:29:00,6838.0,33470.217252630595,30715.212177255675
2013-03-14 01:30:00,13869.0,20682.307352734075,30715.212177255675
2013-03-14 01:31:00,25112.0,10813.993758685809,30715.212177255675
2013-03-14 01:32:00,19647.0,9942.934482933624,30715.212177255675
2013-03-14 01:33:00,16264.0,9215.190269588413,30715.212177255675
2013-03-14 01:34:00,8427.0,13593.22101008255,30715.212177255675
2013-03-14 01:35:00,7200.0,16658.918932579225,30715.212177255675
2013-03-14 01:36:00,9283.0,8549.626742027924,30715.212177255675
2013-03-14 01:37:00,19499.0,8359.177879198955,30715.212177255675
2013-03-14 01:38:00,4079.0,11096.875952721384,30715.212177255675
2013-03-14 01:39:00,4011.0,10609.753387590685,30715.212177255675
2013-03-14 01:40:00,3384.0,8348.288045310635,30715.212177255675
2013-03-14 01:41:00,4892.0,10054.136638714002,30715.212177255675
2013-03-14 01:42:00,4848.0,18911.38592129865,30715.212177255675
2013-03-14 01:43:00,3938.0,7371.756128297622,30715.212177255675
2013-03-14 01:44:00,3321.0,14453.3192320731,30715.212177255675
2013-03-14 01:45:00,12647.0,28015.035190355065,30715.212177255675
2013-03-14 01:46:00,13612.0,20114.979796738546,30715.212177255675
2013-03-14 01:47:00,10830.0,15329.290174694943,30715.212177255675
2013-03-14 01:48:00,21411.0,7985.151441338909,30715.212177255675
2013-03-14 01:49:00,13086.0,6789.01577300753,30715.212177255675
2013-03-14 01:50:00,6386.0,10092.676889586246,30715.212177255675
2013-03-14 01:51:00,13209.0,22663.247534455062,30715.212177255675
2013-03-14 01:52:00,10043.0,4610.328441297558,30715.212177255675
2013-03-14 01:53:00,5339.0,4065.1590171217526,30715.212177255675
2013-03-14 01:54:00,6662.0,4066.3850624354377,30715.212177255675
2013-03-14 01:55:00,7070.0,6034.139511492713,30715.212177255675
2013-03-14 01:56:00,7289.0,6106.37845250385,30715.212177255675
2013-03-14 01:57:00,4365.0,4926.059989886299,30715.212177255675
2013-03-14 01:58:00,13805.0,4056.97365743446,30715.212177255675
2013-03-14 01:59:00,14570.0,16137.0193413313,30715.212177255675
2013-03-14 02:00:00,9817.0,16843.041354634326,30715.212177255675
2013-03-14 02:01:00,28421.0,11653.18504043747,30715.212177255675
2013-03-14 02:02:00,14797.0,22234.372450588417,30715.212177255675
2013-03-14 02:03:00,20228.0,13406.612138052033,30715.212177255675
2013-03-14 02:04:00,31712.0,6248.506862895104,30715.212177255675
2013-03-14 02:05:00,20668.0,13712.878868050477,30715.212177255675
2013-03-14 02:06:00,18007.0,10772.260859859492,30715.212177255675
2013-03-14 02:07:00,18099.0,5224.660329515422,30715.212177255675
2013-03-14 02:08:00,21723.0,7292.664908357937,30715.212177255675
2013-03-14 02:09:00,8108.0,8053.391239156409,30715.212177255675
2013-03-14 02:10:00,3055.0,8332.557475938847,30715.212177255675
2013-03-14 02:11:00,1285.0,4891.515586740935,30715.212177255675
