timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,3329569.0,19472742.924798045,4336607.894773388
2013-03-14 01:15:00,4273045.0,22401592.682578105,8872443.383705929
2013-03-14 01:16:00,9860661.0,20720643.39268424,8872443.383705929
2013-03-14 01:17:00,11027620.0,15526658.904794455,8872443.383705929
2013-03-14 01:18:00,10956956.0,17446060.29288014,8872443.383705929
2013-03-14 01:19:00,10271437.0,23770117.90442078,8872443.383705929
2013-03-14 01:20:00,10888750.0,14788060.480056912,8872443.383705929
2013-03-14 01:21:00,17446681.0,21776184.363638252,8872443.383705929
2013-03-14 01:22:00,11853648.0,18397299.789874118,8872443.383705929
2013-03-14 01:23:00,19537659.0,18602933.477144133,8872443.383705929
2013-03-14 01:24:00,19058186.0,17485174.865206502,8872443.383705929
2013-03-14 01:25:00,24193913.0,17394693.331627104,8872443.383705929
2013-03-14 01:26:00,20690430.0,16197052.136307307,8872443.383705929
2013-03-14 01:27:00,15991271.0,10746012.636081452,8872443.383705929
2013-03-14 01:28:00,12941200.0,3416379.8625822933,8872443.383705929
2013-03-14 01:29:00,17915358.0,4613513.2970586885,8872443.383705929
2013-03-14 01:30:00,15392627.0,10004986.682175593,8872443.383705929
2013-03-14 01:31:00,22157575.0,10395356.962167218,8872443.383705929
2013-03-14 01:32:00,17228578.0,10547641.78314095,8872443.383705929
2013-03-14 01:33:00,16837389.0,10072442.088745005,8872443.383705929
2013-03-14 01:34:00,16764202.0,10811699.85506157,8872443.383705929
2013-03-14 01:35:00,20443189.0,17233015.937851,8872443.383705929
2013-03-14 01:36:00,14077393.0,11270923.802827043,8872443.383705929
2013-03-14 01:37:00,12898746.0,19696267.051516492,8872443.383705929
2013-03-14 01:38:00,14430551.0,18271321.542375553,8872443.383705929
2013-03-14 01:39:00,10550529.0,23710760.11035304,8872443.383705929
2013-03-14 01:40:00,11721646.0,20005514.693351652,8872443.383705929
2013-03-14 01:41:00,16286029.0,15905898.979810122,8872443.383705929
2013-03-14 01:42:00,13675125.0,13117088.10990467,8872443.383705929
2013-03-14 01:43:00,14315741.0,18220989.521516245,8872443.383705929
2013-03-14 01:44:00,14464623.0,15041895.27924107,8872443.383705929
2013-03-14 01:45:00,16721304.0,22126086.567555618,8872443.383705929
2013-03-14 01:46:00,15139577.0,16635694.175232315,8872443.383705929
2013-03-14 01:47:00,18498726.0,16874525.369005848,8872443.383705929
2013-03-14 01:48:00,23770459.0,16736303.294980705,8872443.383705929
2013-03-14 01:49:00,14076799.0,20344487.198068894,8872443.383705929
2013-03-14 01:50:00,18873474.0,13757955.68599363,8872443.383705929
2013-03-14 01:51:00,17287501.0,13108227.697599424,8872443.383705929
2013-03-14 01:52:00,24373350.0,14557274.045406621,8872443.383705929
2013-03-14 01:53:00,14268783.0,10452601.689083984,8872443.383705929
2013-03-14 01:54:00,12422805.0,11912774.062102959,8872443.383705929
2013-03-14 01:55:00,13977088.0,16194076.174799081,8872443.383705929
