timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,49468.0,28775.46881367587,32707.71571949073
2013-03-14 01:15:00,71404.0,89066.10824664003,35996.27215170357
2013-03-14 01:16:00,62514.0,50849.07638950656,35996.27215170357
2013-03-14 01:17:00,47336.0,63163.10787702084,35996.27215170357
2013-03-14 01:18:00,55210.0,81008.2732544814,35996.27215170357
2013-03-14 01:19:00,45201.0,75107.08009335725,35996.27215170357
2013-03-14 01:20:00,39718.0,43623.54104670898,35996.27215170357
2013-03-14 01:21:00,42570.0,52765.37229542055,35996.27215170357
2013-03-14 01:22:00,39370.0,59431.90930994534,35996.27215170357
2013-03-14 01:23:00,25386.0,39224.686404648484,35996.27215170357
2013-03-14 01:24:00,42230.0,54870.70357653973,35996.27215170357
2013-03-14 01:25:00,35209.0,52165.314886771754,35996.27215170357
2013-03-14 01:26:00,59830.0,51439.61600902974,35996.27215170357
2013-03-14 01:27:00,42105.0,50007.19730986297,35996.27215170357
2013-03-14 01:28:00,61619.0,48487.16460003077,35996.27215170357
2013-03-14 01:29:00,57741.0,70014.78858897155,35996.27215170357
2013-03-14 01:30:00,33863.0,61523.851901718306,35996.27215170357
2013-03-14 01:31:00,37177.0,46258.142336826764,35996.27215170357
2013-03-14 01:32:00,36774.0,53650.43171810526,35996.27215170357
2013-03-14 01:33:00,37485.0,44425.684289646735,35996.27215170357
2013-03-14 01:34:00,51524.0,38821.59111167137,35996.27215170357
2013-03-14 01:35:00,25865.0,41660.10645768187,35996.27215170357
2013-03-14 01:36:00,31989.0,38727.86676619984,35996.27215170357
2013-03-14 01:37:00,25563.0,24912.769941058148,35996.27215170357
2013-03-14 01:38:00,31683.0,41127.73091913216,35996.27215170357
2013-03-14 01:39:00,33222.0,34728.57526101555,35996.27215170357
2013-03-14 01:40:00,28371.0,58477.28295585487,35996.27215170357
2013-03-14 01:41:00,29730.0,41250.44231244605,35996.27215170357
2013-03-14 01:42:00,49420.0,59821.80707422625,35996.27215170357
2013-03-14 01:43:00,45672.0,56668.46586640652,35996.27215170357
2013-03-14 01:44:00,45500.0,33071.810851791386,35996.27215170357
2013-03-14 01:45:00,11921.0,35915.61322684621,35996.27215170357
2013-03-14 01:46:00,29561.0,36093.8238529276,35996.27215170357
2013-03-14 01:47:00,24739.0,36824.15661253314,35996.27215170357
2013-03-14 01:48:00,43490.0,50623.99982909513,35996.27215170357
2013-03-14 01:49:00,44614.0,25465.141619376194,35996.27215170357
2013-03-14 01:50:00,34334.0,30854.48322249711,35996.27215170357
2013-03-14 01:51:00,20679.0,25094.93100691992,35996.27215170357
2013-03-14 01:52:00,23575.0,30946.568581377585,35996.27215170357
2013-03-14 01:53:00,18078.0,32699.793313833718,35996.27215170357
2013-03-14 01:54:00,28878.0,27853.720221540276,35996.27215170357
2013-03-14 01:55:00,17649.0,29071.02946341767,35996.27215170357
2013-03-14 01:56:00,38501.0,48497.24907544555,35996.27215170357
2013-03-14 01:57:00,11325.0,44790.08048050358,35996.27215170357
2013-03-14 01:58:00,31763.0,44443.478593195985,35996.27215170357
2013-03-14 01:59:00,29144.0,11652.923303468222,35996.27215170357
2013-03-14 02:00:00,32380.0,29998.452380282644,35996.27215170357
2013-03-14 02:01:00,14851.0,24253.49475327251,35996.27215170357
2013-03-14 02:02:00,29957.0,42285.04461254349,35996.27215170357
2013-03-14 02:03:00,28966.0,43629.4766603665,35996.27215170357
2013-03-14 02:04:00,58642.0,33477.07146082763,35996.27215170357
2013-03-14 02:05:00,31461.0,20073.20292794194,35996.27215170357
2013-03-14 02:06:00,50912.0,22851.829538779457,35996.27215170357
2013-03-14 02:07:00,39373.0,17765.944551570818,35996.27215170357
2013-03-14 02:08:00,15953.0,28257.95701925808,35996.27215170357
2013-03-14 02:09:00,5050.0,17406.503741797333,35996.27215170357
2013-03-14 02:10:00,13115.0,37362.080444233055,35996.27215170357
2013-03-14 02:11:00,11772.0,11085.709355929885,35996.27215170357
2013-03-14 02:12:00,16698.0,30921.576483385485,35996.27215170357
2013-03-14 02:13:00,8539.0,28443.117127396727,35996.27215170357
2013-03-14 02:14:00,7881.0,31359.606999198357,35996.27215170357
2013-03-14 02:15:00,10042.0,14658.58173589417,40140.3545992476
2013-03-14 02:16:00,9478.0,29566.46804980096,40140.3545992476
2013-03-14 02:17:00,8816.0,28917.321464914952,40140.3545992476
2013-03-14 02:18:00,14842.0,58040.946662957096,40140.3545992476
2013-03-14 02:19:00,21783.0,31253.85297456736,40140.3545992476
2013-03-14 02:20:00,18336.0,49720.779798617055,40140.3545992476
2013-03-14 02:21:00,12767.0,39024.38461346424,40140.3545992476
2013-03-14 02:22:00,13780.0,15700.49456193475,40140.3545992476
2013-03-14 02:23:00,11820.0,5042.192728580966,40140.3545992476
2013-03-14 02:24:00,12142.0,13653.720469079726,40140.3545992476
2013-03-14 02:25:00,4865.0,11813.14260497654,40140.3545992476
2013-03-14 02:26:00,1748.0,16535.508953510347,40140.3545992476
2013-03-14 02:27:00,7809.0,8513.142687159996,40140.3545992476
2013-03-14 02:28:00,9244.0,7720.848177896376,40140.3545992476
2013-03-14 02:29:00,11849.0,9899.929912378571,40140.3545992476
2013-03-14 02:30:00,7807.0,9404.310857667077,40140.3545992476
2013-03-14 02:31:00,11592.0,8717.27720327875,40140.3545992476
2013-03-14 02:32:00,10721.0,14660.402706274393,40140.3545992476
2013-03-14 02:33:00,8341.0,21728.955106727866,40140.3545992476
2013-03-14 02:34:00,6809.0,18189.692236703646,40140.3545992476
2013-03-14 02:35:00,7520.0,12566.348430358823,40140.3545992476
2013-03-14 02:36:00,8878.0,13492.68294707439,40140.3545992476
2013-03-14 02:37:00,15780.0,11683.415284860672,40140.3545992476
2013-03-14 02:38:00,11032.0,11988.959210979192,40140.3545992476
2013-03-14 02:39:00,17484.0,4816.06824234732,40140.3545992476
2013-03-14 02:40:00,13429.0,1754.12611236037,40140.3545992476
2013-03-14 02:41:00,4350.0,8120.967165977755,40140.3545992476
2013-03-14 02:42:00,9209.0,9364.712423550136,40140.3545992476
2013-03-14 02:43:00,10764.0,11782.022045117232,40140.3545992476
2013-03-14 02:44:00,27489.0,7729.0796402082615,40140.3545992476
