timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,120755.0,1587242.761399677,115285.3809353603
2013-03-14 01:15:00,67131.0,441304.0099495541,109332.31624581914
2013-03-14 01:16:00,80983.0,106736.90854816386,109332.31624581914
2013-03-14 01:17:00,389898.0,120034.28065831492,109332.31624581914
2013-03-14 01:18:00,39683.0,188377.43710155264,109332.31624581914
2013-03-14 01:19:00,258131.0,111805.6025855996,109332.31624581914
2013-03-14 01:20:00,110488.0,155335.479313865,109332.31624581914
2013-03-14 01:21:00,67978.0,97581.81898214408,109332.31624581914
2013-03-14 01:22:00,98071.0,128927.71039865706,109332.31624581914
2013-03-14 01:23:00,97279.0,120417.8826844711,109332.31624581914
2013-03-14 01:24:00,698707.0,125723.12569129882,109332.31624581914
2013-03-14 01:25:00,305795.0,155427.82951096125,109332.31624581914
2013-03-14 01:26:00,92437.0,94191.4944965357,109332.31624581914
2013-03-14 01:27:00,101944.0,110690.81818134089,109332.31624581914
2013-03-14 01:28:00,86380.0,127364.38379752563,109332.31624581914
2013-03-14 01:29:00,84838.0,70684.7979883419,109332.31624581914
2013-03-14 01:30:00,110986.0,84778.21740451547,109332.31624581914
2013-03-14 01:31:00,60468.0,416668.2573837263,109332.31624581914
2013-03-14 01:32:00,187130.0,37571.83776731682,109332.31624581914
2013-03-14 01:33:00,101217.0,273093.6435802277,109332.31624581914
2013-03-14 01:34:00,65734.0,108359.20893610732,109332.31624581914
2013-03-14 01:35:00,181597.0,69127.91941625837,109332.31624581914
2013-03-14 01:36:00,130292.0,102228.1686433925,109332.31624581914
2013-03-14 01:37:00,159839.0,103306.2544583871,109332.31624581914
2013-03-14 01:38:00,140345.0,737742.4121294068,109332.31624581914
2013-03-14 01:39:00,124154.0,266180.76089007454,109332.31624581914
2013-03-14 01:40:00,163937.0,82176.8909658035,109332.31624581914
2013-03-14 01:41:00,137479.0,99107.85769301966,109332.31624581914
2013-03-14 01:42:00,134756.0,87686.60849946523,109332.31624581914
2013-03-14 01:43:00,116654.0,88652.75825742316,109332.31624581914
2013-03-14 01:44:00,116962.0,117597.93928619802,109332.31624581914
2013-03-14 01:45:00,141691.0,64654.67220586231,109332.31624581914
2013-03-14 01:46:00,221356.0,199906.26115357093,109332.31624581914
2013-03-14 01:47:00,200043.0,106416.66141431994,109332.31624581914
2013-03-14 01:48:00,216790.0,67889.1879191902,109332.31624581914
2013-03-14 01:49:00,222494.0,190460.375083649,109332.31624581914
2013-03-14 01:50:00,177789.0,135280.8202290594,109332.31624581914
2013-03-14 01:51:00,200081.0,164080.25569803306,109332.31624581914
2013-03-14 01:52:00,223453.0,141917.41234545922,109332.31624581914
2013-03-14 01:53:00,239770.0,125142.47515386344,109332.31624581914
2013-03-14 01:54:00,174537.0,165145.11215622904,109332.31624581914
2013-03-14 01:55:00,165820.0,137596.73500048084,109332.31624581914
2013-03-14 01:56:00,146270.0,135353.86137167958,109332.31624581914
2013-03-14 01:57:00,192826.0,117758.18876553954,109332.31624581914
2013-03-14 01:58:00,172179.0,118089.42958179754,109332.31624581914
2013-03-14 01:59:00,193027.0,144941.55752585686,109332.31624581914
2013-03-14 02:00:00,237431.0,225954.76856432226,109332.31624581914
