timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2301.0,8373.912104561474,943.3401826480596
2013-03-14 01:15:00,945.0,5495.4193329904665,913.2688062244972
2013-03-14 01:16:00,740.0,2635.0142770381854,913.2688062244972
2013-03-14 01:17:00,1457.0,1551.1045386064384,913.2688062244972
2013-03-14 01:18:00,908.0,1100.8401323038456,913.2688062244972
2013-03-14 01:19:00,828.0,886.2059073799392,913.2688062244972
2013-03-14 01:20:00,774.0,1020.6765600184823,913.2688062244972
2013-03-14 01:21:00,523.0,746.1705358368788,913.2688062244972
2013-03-14 01:22:00,403.0,743.0143275538546,913.2688062244972
2013-03-14 01:23:00,496.0,711.3417486406754,913.2688062244972
2013-03-14 01:24:00,3283.0,756.593957709874,913.2688062244972
2013-03-14 01:25:00,1482.0,650.4223198451034,913.2688062244972
2013-03-14 01:26:00,793.0,617.1631399901679,913.2688062244972
2013-03-14 01:27:00,622.0,3842.1563236325765,913.2688062244972
2013-03-14 01:28:00,676.0,2204.959096699106,913.2688062244972
2013-03-14 01:29:00,753.0,1013.4316259767058,913.2688062244972
2013-03-14 01:30:00,841.0,832.1973250393145,913.2688062244972
2013-03-14 01:31:00,520.0,1666.7749365751292,913.2688062244972
2013-03-14 01:32:00,938.0,1006.9288896219822,913.2688062244972
2013-03-14 01:33:00,528.0,934.6870273514338,913.2688062244972
2013-03-14 01:34:00,506.0,876.687612017628,913.2688062244972
2013-03-14 01:35:00,590.0,593.0555997897093,913.2688062244972
2013-03-14 01:36:00,622.0,467.28342321961946,913.2688062244972
2013-03-14 01:37:00,422.0,580.9516898646843,913.2688062244972
2013-03-14 01:38:00,475.0,3733.812431140728,913.2688062244972
2013-03-14 01:39:00,416.0,1405.4645457113497,913.2688062244972
2013-03-14 01:40:00,410.0,860.8738953371835,913.2688062244972
2013-03-14 01:41:00,436.0,699.5787108285659,913.2688062244972
2013-03-14 01:42:00,420.0,772.2735784286334,913.2688062244972
2013-03-14 01:43:00,480.0,852.9205435493194,913.2688062244972
2013-03-14 01:44:00,478.0,947.6599816978608,913.2688062244972
2013-03-14 01:45:00,383.0,583.3095177721344,913.2688062244972
2013-03-14 01:46:00,385.0,1071.5132962915086,913.2688062244972
2013-03-14 01:47:00,335.0,587.7646583043439,913.2688062244972
2013-03-14 01:48:00,356.0,574.8338153517724,913.2688062244972
2013-03-14 01:49:00,443.0,669.9774070119581,913.2688062244972
2013-03-14 01:50:00,573.0,700.9163698024705,913.2688062244972
2013-03-14 01:51:00,585.0,474.32243074252096,913.2688062244972
2013-03-14 01:52:00,283.0,541.234867794422,913.2688062244972
2013-03-14 01:53:00,177.0,470.44425239815604,913.2688062244972
2013-03-14 01:54:00,543.0,465.06873891811136,913.2688062244972
2013-03-14 01:55:00,286.0,493.7096806258719,913.2688062244972
2013-03-14 01:56:00,378.0,473.70742732046403,913.2688062244972
2013-03-14 01:57:00,292.0,541.4940969329365,913.2688062244972
2013-03-14 01:58:00,225.0,536.2961352849817,913.2688062244972
2013-03-14 01:59:00,248.0,429.9549488695212,913.2688062244972
2013-03-14 02:00:00,448.0,435.8330959329129,913.2688062244972
2013-03-14 02:01:00,269.0,378.6526376913154,913.2688062244972
2013-03-14 02:02:00,732.0,403.93782979007875,913.2688062244972
2013-03-14 02:03:00,398.0,500.457253906877,913.2688062244972
2013-03-14 02:04:00,594.0,641.4892368441092,913.2688062244972
2013-03-14 02:05:00,587.0,649.4724592374537,913.2688062244972
2013-03-14 02:06:00,428.0,314.9464868413437,913.2688062244972
2013-03-14 02:07:00,399.0,204.1099474812745,913.2688062244972
2013-03-14 02:08:00,574.0,647.538031380718,913.2688062244972
2013-03-14 02:09:00,683.0,314.3944115535059,913.2688062244972
2013-03-14 02:10:00,957.0,425.94112949577624,913.2688062244972
2013-03-14 02:11:00,1496.0,325.9439370293398,913.2688062244972
2013-03-14 02:12:00,2139.0,253.94596287243465,913.2688062244972
2013-03-14 02:13:00,1105.0,282.6052838604977,913.2688062244972
2013-03-14 02:14:00,909.0,507.050222726724,913.2688062244972
2013-03-14 02:15:00,1592.0,295.1811456773275,961.493433239691
2013-03-14 02:16:00,974.0,816.49947511672,961.493433239691
2013-03-14 02:17:00,759.0,416.8903698802998,961.493433239691
2013-03-14 02:18:00,812.0,652.8243340040402,961.493433239691
2013-03-14 02:19:00,788.0,638.1976804904095,961.493433239691
2013-03-14 02:20:00,564.0,467.93758373619426,961.493433239691
2013-03-14 02:21:00,686.0,442.45233792173127,961.493433239691
2013-03-14 02:22:00,922.0,638.5986460485127,961.493433239691
2013-03-14 02:23:00,853.0,749.8204959391248,961.493433239691
2013-03-14 02:24:00,1106.0,1046.2625191458799,961.493433239691
2013-03-14 02:25:00,566.0,1611.1227769629797,961.493433239691
2013-03-14 02:26:00,599.0,2254.8384182788936,961.493433239691
2013-03-14 02:27:00,919.0,1158.2007479156623,961.493433239691
2013-03-14 02:28:00,460.0,1000.2780308354918,961.493433239691
2013-03-14 02:29:00,377.0,1770.5186274221355,961.493433239691
2013-03-14 02:30:00,401.0,1060.0818289993124,961.493433239691
2013-03-14 02:31:00,489.0,843.4325720715872,961.493433239691
2013-03-14 02:32:00,711.0,918.6618487945786,961.493433239691
2013-03-14 02:33:00,517.0,879.299022212295,961.493433239691
2013-03-14 02:34:00,494.0,628.7610566032248,961.493433239691
2013-03-14 02:35:00,697.0,780.2948963201682,961.493433239691
2013-03-14 02:36:00,994.0,1026.176012248366,961.493433239691
2013-03-14 02:37:00,965.0,937.8377241210753,961.493433239691
