timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,411926.0,541543.9936025575,401893.61745596095
2013-03-14 01:15:00,673786.0,381006.4904067769,377589.63357209647
2013-03-14 01:16:00,93396.0,435856.86745017103,377589.63357209647
2013-03-14 01:17:00,423928.0,474605.5929619937,377589.63357209647
2013-03-14 01:18:00,483397.0,436129.3941562349,377589.63357209647
2013-03-14 01:19:00,239377.0,463230.373102559,377589.63357209647
2013-03-14 01:20:00,451859.0,523695.3509557715,377589.63357209647
2013-03-14 01:21:00,383529.0,623009.4266621992,377589.63357209647
2013-03-14 01:22:00,385986.0,599205.7781588091,377589.63357209647
2013-03-14 01:23:00,378594.0,564611.2774777801,377589.63357209647
2013-03-14 01:24:00,393981.0,600116.3556813987,377589.63357209647
2013-03-14 01:25:00,423791.0,443231.85098090983,377589.63357209647
2013-03-14 01:26:00,538586.0,664633.5732975961,377589.63357209647
2013-03-14 01:27:00,548566.0,527362.6685460871,377589.63357209647
2013-03-14 01:28:00,420876.0,419075.7101119969,377589.63357209647
2013-03-14 01:29:00,501246.0,693357.0747803857,377589.63357209647
2013-03-14 01:30:00,475254.0,93241.13886578631,377589.63357209647
2013-03-14 01:31:00,419970.0,471289.20320476114,377589.63357209647
2013-03-14 01:32:00,733957.0,486815.22909217374,377589.63357209647
2013-03-14 01:33:00,536351.0,238530.4951044352,377589.63357209647
2013-03-14 01:34:00,442891.0,469295.9267707627,377589.63357209647
2013-03-14 01:35:00,336553.0,382664.4577189631,377589.63357209647
2013-03-14 01:36:00,357852.0,390568.07551612344,377589.63357209647
2013-03-14 01:37:00,338979.0,383257.96527358005,377589.63357209647
2013-03-14 01:38:00,331563.0,399483.78382649604,377589.63357209647
2013-03-14 01:39:00,282519.0,428708.0869144666,377589.63357209647
2013-03-14 01:40:00,324944.0,542964.8899579308,377589.63357209647
2013-03-14 01:41:00,304060.0,546679.5621707878,377589.63357209647
2013-03-14 01:42:00,360683.0,421365.88487858383,377589.63357209647
2013-03-14 01:43:00,355181.0,511865.2616645321,377589.63357209647
2013-03-14 01:44:00,294126.0,479684.15676867036,377589.63357209647
2013-03-14 01:45:00,278386.0,425737.03721489146,377589.63357209647
2013-03-14 01:46:00,353172.0,749254.6181646294,377589.63357209647
2013-03-14 01:47:00,306169.0,530609.9871770999,377589.63357209647
2013-03-14 01:48:00,270470.0,448851.23975568253,377589.63357209647
2013-03-14 01:49:00,325167.0,345041.03397475637,377589.63357209647
2013-03-14 01:50:00,414280.0,370074.6557354871,377589.63357209647
2013-03-14 01:51:00,252977.0,347500.01726814796,377589.63357209647
2013-03-14 01:52:00,364321.0,339309.7867430839,377589.63357209647
2013-03-14 01:53:00,292915.0,288339.03383682447,377589.63357209647
2013-03-14 01:54:00,335428.0,333686.3489975422,377589.63357209647
2013-03-14 01:55:00,280795.0,308272.32565540134,377589.63357209647
2013-03-14 01:56:00,401284.0,366842.1373807187,377589.63357209647
2013-03-14 01:57:00,596517.0,357303.48173129495,377589.63357209647
2013-03-14 01:58:00,383235.0,296884.65042277763,377589.63357209647
2013-03-14 01:59:00,197768.0,284479.4170285247,377589.63357209647
2013-03-14 02:00:00,140751.0,361021.76378992,377589.63357209647
2013-03-14 02:01:00,307291.0,307843.08404617675,377589.63357209647
2013-03-14 02:02:00,228795.0,274859.00380940054,377589.63357209647
2013-03-14 02:03:00,261349.0,332493.56319879397,377589.63357209647
2013-03-14 02:04:00,444888.0,417938.02187939273,377589.63357209647
2013-03-14 02:05:00,406605.0,252101.54016827288,377589.63357209647
2013-03-14 02:06:00,339282.0,374898.8395303116,377589.63357209647
2013-03-14 02:07:00,194244.0,294371.85365396156,377589.63357209647
2013-03-14 02:08:00,277949.0,342194.7651397443,377589.63357209647
2013-03-14 02:09:00,249897.0,283664.09334082925,377589.63357209647
2013-03-14 02:10:00,134017.0,409899.7795957899,377589.63357209647
2013-03-14 02:11:00,178651.0,595689.3003727811,377589.63357209647
2013-03-14 02:12:00,112781.0,376149.21023583645,377589.63357209647
2013-03-14 02:13:00,71719.0,201074.46794383132,377589.63357209647
2013-03-14 02:14:00,171239.0,147349.4011893931,377589.63357209647
2013-03-14 02:15:00,155773.0,326466.08975812217,323320.1238314085
2013-03-14 02:16:00,143549.0,233139.5243583951,323320.1238314085
2013-03-14 02:17:00,242802.0,270102.674829693,323320.1238314085
2013-03-14 02:18:00,241370.0,457451.6075948401,323320.1238314085
2013-03-14 02:19:00,134369.0,406601.85695622966,323320.1238314085
2013-03-14 02:20:00,280391.0,341569.5753696215,323320.1238314085
2013-03-14 02:21:00,248967.0,198216.67718504713,323320.1238314085
2013-03-14 02:22:00,216623.0,291972.34530834755,323320.1238314085
2013-03-14 02:23:00,250381.0,258528.52940803583,323320.1238314085
2013-03-14 02:24:00,329712.0,138817.09968957762,323320.1238314085
2013-03-14 02:25:00,115382.0,189545.3984749823,323320.1238314085
2013-03-14 02:26:00,120654.0,117755.83874926805,323320.1238314085
2013-03-14 02:27:00,106084.0,75854.20368654127,323320.1238314085
2013-03-14 02:28:00,108092.0,184241.05192072334,323320.1238314085
2013-03-14 02:29:00,197349.0,158065.60134033547,323320.1238314085
2013-03-14 02:30:00,128763.0,146724.07267579803,323320.1238314085
2013-03-14 02:31:00,48497.0,249040.27582690812,323320.1238314085
2013-03-14 02:32:00,124231.0,241595.79133802676,323320.1238314085
2013-03-14 02:33:00,129245.0,134874.6077657046,323320.1238314085
2013-03-14 02:34:00,144599.0,290241.5309239809,323320.1238314085
2013-03-14 02:35:00,143538.0,249984.01314283718,323320.1238314085
2013-03-14 02:36:00,141293.0,219257.3672381047,323320.1238314085
2013-03-14 02:37:00,87325.0,256132.09617603055,323320.1238314085
2013-03-14 02:38:00,101665.0,336657.43348515814,323320.1238314085
2013-03-14 02:39:00,230773.0,116519.25287895049,323320.1238314085
2013-03-14 02:40:00,217048.0,128326.36394624118,323320.1238314085
2013-03-14 02:41:00,249683.0,112250.77664500971,323320.1238314085
2013-03-14 02:42:00,170983.0,114250.74051184536,323320.1238314085
2013-03-14 02:43:00,248027.0,207017.63354794472,323320.1238314085
2013-03-14 02:44:00,104974.0,129735.76375924473,323320.1238314085
2013-03-14 02:45:00,120082.0,49930.52850336232,323320.1238314085
2013-03-14 02:46:00,145293.0,134535.81732565202,323320.1238314085
2013-03-14 02:47:00,156485.0,132040.53599481154,323320.1238314085
2013-03-14 02:48:00,256517.0,147582.99912114325,323320.1238314085
2013-03-14 02:49:00,215961.0,145700.7461955486,323320.1238314085
2013-03-14 02:50:00,193811.0,143637.6583277149,323320.1238314085
2013-03-14 02:51:00,135135.0,89117.60201340046,323320.1238314085
