timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2143820.0,3923306.693755713,3136902.5432620924
2013-03-14 01:15:00,1815446.0,9076015.993181465,3548933.4628055794
2013-03-14 01:16:00,539044.0,10790191.096012866,3548933.4628055794
2013-03-14 01:17:00,1278653.0,3595984.1923424727,3548933.4628055794
2013-03-14 01:18:00,2916426.0,5463663.731885136,3548933.4628055794
2013-03-14 01:19:00,2970194.0,6150696.855588358,3548933.4628055794
2013-03-14 01:20:00,2877923.0,3839081.442442829,3548933.4628055794
2013-03-14 01:21:00,9015460.0,4060070.3859444475,3548933.4628055794
2013-03-14 01:22:00,5596488.0,4687001.342586895,3548933.4628055794
2013-03-14 01:23:00,6241991.0,3232823.7965907864,3548933.4628055794
2013-03-14 01:24:00,3367285.0,3496886.01913964,3548933.4628055794
2013-03-14 01:25:00,3820483.0,5057590.18456841,3548933.4628055794
2013-03-14 01:26:00,2454953.0,5243984.516794413,3548933.4628055794
2013-03-14 01:27:00,3921743.0,6049120.952431977,3548933.4628055794
2013-03-14 01:28:00,3334588.0,2307432.779775047,3548933.4628055794
2013-03-14 01:29:00,8580008.0,1951718.9499674204,3548933.4628055794
2013-03-14 01:30:00,3557165.0,583039.3288803443,3548933.4628055794
2013-03-14 01:31:00,3571316.0,1355581.3825821523,3548933.4628055794
2013-03-14 01:32:00,3693848.0,3193489.933091794,3548933.4628055794
2013-03-14 01:33:00,8216687.0,3155861.81302229,3548933.4628055794
2013-03-14 01:34:00,6344004.0,3082396.1820798474,3548933.4628055794
2013-03-14 01:35:00,9601811.0,9668507.345988145,3548933.4628055794
2013-03-14 01:36:00,4212995.0,5784396.087951315,3548933.4628055794
2013-03-14 01:37:00,3240892.0,6635442.504118033,3548933.4628055794
2013-03-14 01:38:00,4448374.0,3604019.1166887726,3548933.4628055794
2013-03-14 01:39:00,6892305.0,4098032.872324727,3548933.4628055794
2013-03-14 01:40:00,2501054.0,2634046.5956541025,3548933.4628055794
2013-03-14 01:41:00,4921533.0,4229107.699828253,3548933.4628055794
2013-03-14 01:42:00,3601547.0,3618450.159602886,3548933.4628055794
2013-03-14 01:43:00,5561240.0,9211305.473158594,3548933.4628055794
2013-03-14 01:44:00,4444149.0,3753608.592541268,3548933.4628055794
2013-03-14 01:45:00,2638742.0,3829291.890313107,3548933.4628055794
2013-03-14 01:46:00,3514698.0,3963244.465539954,3548933.4628055794
