timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,44735.0,4062772.6293600406,132624.4667087445
2013-03-14 01:15:00,24277.0,881360.1806699141,87650.09335982127
2013-03-14 01:16:00,15983.0,105470.17403093583,87650.09335982127
2013-03-14 01:17:00,97234.0,100340.47805867101,87650.09335982127
2013-03-14 01:18:00,36010.0,114743.56970675313,87650.09335982127
2013-03-14 01:19:00,31899.0,64956.620624560775,87650.09335982127
2013-03-14 01:20:00,30988.0,144088.35802555387,87650.09335982127
2013-03-14 01:21:00,46963.0,118988.94097619981,87650.09335982127
2013-03-14 01:22:00,42606.0,109027.61807158974,87650.09335982127
2013-03-14 01:23:00,56518.0,90483.30021267034,87650.09335982127
2013-03-14 01:24:00,503392.0,79743.80785838705,87650.09335982127
2013-03-14 01:25:00,147606.0,77284.11138386714,87650.09335982127
2013-03-14 01:26:00,109719.0,60159.20752462951,87650.09335982127
2013-03-14 01:27:00,48941.0,52521.028065339226,87650.09335982127
2013-03-14 01:28:00,57651.0,62448.321689338954,87650.09335982127
2013-03-14 01:29:00,73861.0,33595.206630295244,87650.09335982127
2013-03-14 01:30:00,87284.0,22871.3812652512,87650.09335982127
2013-03-14 01:31:00,70878.0,139434.07999504302,87650.09335982127
2013-03-14 01:32:00,113295.0,47089.93200078283,87650.09335982127
2013-03-14 01:33:00,65031.0,47963.62336132447,87650.09335982127
2013-03-14 01:34:00,60382.0,44971.1015509697,87650.09335982127
2013-03-14 01:35:00,100618.0,66861.18648149194,87650.09335982127
2013-03-14 01:36:00,94792.0,59508.786008941344,87650.09335982127
2013-03-14 01:37:00,94264.0,79939.15626046022,87650.09335982127
2013-03-14 01:38:00,113689.0,691757.4589241745,87650.09335982127
2013-03-14 01:39:00,78013.0,150083.46579411352,87650.09335982127
2013-03-14 01:40:00,85002.0,141787.92289051964,87650.09335982127
2013-03-14 01:41:00,82738.0,66034.7736004188,87650.09335982127
2013-03-14 01:42:00,68018.0,84530.98898979778,87650.09335982127
2013-03-14 01:43:00,83552.0,103814.48670637599,87650.09335982127
2013-03-14 01:44:00,77656.0,118201.88763199213,87650.09335982127
2013-03-14 01:45:00,69932.0,94172.6945509124,87650.09335982127
2013-03-14 01:46:00,81775.0,155817.8853936766,87650.09335982127
2013-03-14 01:47:00,67091.0,81388.35432462732,87650.09335982127
2013-03-14 01:48:00,70986.0,84474.74960885142,87650.09335982127
2013-03-14 01:49:00,80644.0,140683.8501234519,87650.09335982127
2013-03-14 01:50:00,92977.0,121235.2759212788,87650.09335982127
2013-03-14 01:51:00,124539.0,123143.58975291657,87650.09335982127
2013-03-14 01:52:00,60792.0,148661.90008201372,87650.09335982127
2013-03-14 01:53:00,40072.0,97459.5930394463,87650.09335982127
2013-03-14 01:54:00,106862.0,114554.5640637952,87650.09335982127
2013-03-14 01:55:00,53458.0,110551.61592180195,87650.09335982127
2013-03-14 01:56:00,63361.0,90707.72521449398,87650.09335982127
2013-03-14 01:57:00,51543.0,114342.58221292507,87650.09335982127
2013-03-14 01:58:00,42404.0,102167.32518171014,87650.09335982127
2013-03-14 01:59:00,36900.0,93338.68298698406,87650.09335982127
2013-03-14 02:00:00,68123.0,110495.0734983616,87650.09335982127
2013-03-14 02:01:00,40372.0,88881.53320197151,87650.09335982127
2013-03-14 02:02:00,142476.0,97251.34777761009,87650.09335982127
2013-03-14 02:03:00,49811.0,108540.32815313911,87650.09335982127
2013-03-14 02:04:00,65687.0,122124.48959044955,87650.09335982127
2013-03-14 02:05:00,85083.0,158965.47594225762,87650.09335982127
2013-03-14 02:06:00,47848.0,72738.66303634149,87650.09335982127
2013-03-14 02:07:00,44374.0,55709.872904608936,87650.09335982127
2013-03-14 02:08:00,85884.0,150870.1010707101,87650.09335982127
2013-03-14 02:09:00,115851.0,65818.56242354334,87650.09335982127
2013-03-14 02:10:00,105808.0,89658.5513343713,87650.09335982127
2013-03-14 02:11:00,131622.0,70102.83360820355,87650.09335982127
2013-03-14 02:12:00,270394.0,59665.64110769285,87650.09335982127
2013-03-14 02:13:00,103123.0,51769.90537774585,87650.09335982127
2013-03-14 02:14:00,106934.0,95034.66207659693,87650.09335982127
2013-03-14 02:15:00,168974.0,54233.89327804554,92081.41135363888
2013-03-14 02:16:00,126042.0,203376.1657535625,92081.41135363888
2013-03-14 02:17:00,125840.0,58931.62487549323,92081.41135363888
2013-03-14 02:18:00,97567.0,94836.78114976571,92081.41135363888
2013-03-14 02:19:00,139224.0,115930.86031013366,92081.41135363888
2013-03-14 02:20:00,86549.0,60822.84452945443,92081.41135363888
2013-03-14 02:21:00,103871.0,62937.361809410264,92081.41135363888
2013-03-14 02:22:00,86335.0,120785.36401980244,92081.41135363888
2013-03-14 02:23:00,46689.0,147201.1080024004,92081.41135363888
2013-03-14 02:24:00,56655.0,127325.3186163581,92081.41135363888
2013-03-14 02:25:00,54292.0,159720.20191150822,92081.41135363888
2013-03-14 02:26:00,62019.0,316146.8449709777,92081.41135363888
2013-03-14 02:27:00,71104.0,109142.35341051788,92081.41135363888
2013-03-14 02:28:00,58287.0,129765.9236063085,92081.41135363888
2013-03-14 02:29:00,64072.0,205435.83210976527,92081.41135363888
2013-03-14 02:30:00,66158.0,140957.2887763661,92081.41135363888
2013-03-14 02:31:00,38603.0,142399.60468775377,92081.41135363888
2013-03-14 02:32:00,53420.0,117189.56482062799,92081.41135363888
2013-03-14 02:33:00,52183.0,171421.93926250198,92081.41135363888
2013-03-14 02:34:00,63302.0,100389.07883700261,92081.41135363888
2013-03-14 02:35:00,67376.0,131459.75027578403,92081.41135363888
2013-03-14 02:36:00,76958.0,106839.6859841828,92081.41135363888
2013-03-14 02:37:00,54725.0,59792.39572418886,92081.41135363888
2013-03-14 02:38:00,268669.0,78152.12683282592,92081.41135363888
2013-03-14 02:39:00,104364.0,75158.85393529786,92081.41135363888
2013-03-14 02:40:00,55934.0,85937.26127549754,92081.41135363888
2013-03-14 02:41:00,51568.0,97026.67411388594,92081.41135363888
2013-03-14 02:42:00,54870.0,77390.70900876596,92081.41135363888
2013-03-14 02:43:00,64103.0,87829.14894028954,92081.41135363888
2013-03-14 02:44:00,58342.0,90095.68924066117,92081.41135363888
2013-03-14 02:45:00,63067.0,52584.94750504109,92081.41135363888
2013-03-14 02:46:00,68705.0,75385.23419269646,92081.41135363888
2013-03-14 02:47:00,54976.0,71894.11560416556,92081.41135363888
2013-03-14 02:48:00,76593.0,87349.22352522114,92081.41135363888
2013-03-14 02:49:00,67349.0,90924.41251398606,92081.41135363888
2013-03-14 02:50:00,74831.0,104038.79712136825,92081.41135363888
2013-03-14 02:51:00,120686.0,72037.35836789073,92081.41135363888
2013-03-14 02:52:00,110975.0,373222.95361722755,92081.41135363888
2013-03-14 02:53:00,97485.0,113951.38959341735,92081.41135363888
2013-03-14 02:54:00,72737.0,71768.11816031556,92081.41135363888
2013-03-14 02:55:00,75938.0,73044.90046017761,92081.41135363888
2013-03-14 02:56:00,64591.0,76919.5507561273,92081.41135363888
2013-03-14 02:57:00,48317.0,88380.82911258649,92081.41135363888
2013-03-14 02:58:00,63807.0,79272.12883810137,92081.41135363888
2013-03-14 02:59:00,53343.0,86630.6812075083,92081.41135363888
2013-03-14 03:00:00,165177.0,93395.75761881346,92081.41135363888
2013-03-14 03:01:00,187647.0,74199.75906595758,92081.41135363888
2013-03-14 03:02:00,131643.0,105611.81661938794,92081.41135363888
2013-03-14 03:03:00,204627.0,88472.73801660565,92081.41135363888
2013-03-14 03:04:00,141652.0,100800.72381457592,92081.41135363888
2013-03-14 03:05:00,116938.0,159763.04816367166,92081.41135363888
2013-03-14 03:06:00,196172.0,134735.8006812795,92081.41135363888
2013-03-14 03:07:00,96740.0,117867.84980811976,92081.41135363888
2013-03-14 03:08:00,53897.0,88358.41645751538,92081.41135363888
2013-03-14 03:09:00,44479.0,100959.88664367721,92081.41135363888
2013-03-14 03:10:00,44052.0,83666.51899199953,92081.41135363888
2013-03-14 03:11:00,33679.0,64610.837507054486,92081.41135363888
2013-03-14 03:12:00,36891.0,87641.30374410147,92081.41135363888
2013-03-14 03:13:00,47977.0,70955.89708881323,92081.41135363888
2013-03-14 03:14:00,52867.0,223802.5086220778,92081.41135363888
2013-03-14 03:15:00,59047.0,216947.40924480662,762903.563033941
2013-03-14 03:16:00,39561.0,148960.50982861506,762903.563033941
2013-03-14 03:17:00,40441.0,247885.6527711525,762903.563033941
2013-03-14 03:18:00,49455.0,155125.5092924121,762903.563033941
2013-03-14 03:19:00,59097.0,133737.09704399068,762903.563033941
2013-03-14 03:20:00,77410.0,232077.61339105465,762903.563033941
2013-03-14 03:21:00,56439.0,105892.66257432557,762903.563033941
2013-03-14 03:22:00,63907.0,64622.56025973153,762903.563033941
2013-03-14 03:23:00,51465.0,58459.40662162175,762903.563033941
2013-03-14 03:24:00,39524.0,59591.67934329018,762903.563033941
2013-03-14 03:25:00,62283.0,45826.79599395286,762903.563033941
2013-03-14 03:26:00,45151.0,50701.887054086925,762903.563033941
2013-03-14 03:27:00,26610.0,66238.85093283729,762903.563033941
2013-03-14 03:28:00,80776.0,72862.02579186106,762903.563033941
2013-03-14 03:29:00,42951.0,81582.55410956287,762903.563033941
2013-03-14 03:30:00,50508.0,54541.92208144245,762903.563033941
2013-03-14 03:31:00,80875.0,56779.27881724662,762903.563033941
2013-03-14 03:32:00,119155.0,69062.63129448937,762903.563033941
2013-03-14 03:33:00,21963.0,81641.91793836319,762903.563033941
2013-03-14 03:34:00,22694.0,105804.83859970767,762903.563033941
2013-03-14 03:35:00,19603.0,73637.18910589644,762903.563033941
2013-03-14 03:36:00,16355.0,87561.78888609764,762903.563033941
2013-03-14 03:37:00,29344.0,68815.0926892387,762903.563033941
2013-03-14 03:38:00,117901.0,53477.20823593461,762903.563033941
2013-03-14 03:39:00,20094.0,85973.96983681644,762903.563033941
2013-03-14 03:40:00,20347.0,59511.301788340556,762903.563033941
2013-03-14 03:41:00,16438.0,36551.34545939009,762903.563033941
2013-03-14 03:42:00,12482.0,112616.16277767069,762903.563033941
2013-03-14 03:43:00,14747.0,54570.081737110246,762903.563033941
2013-03-14 03:44:00,42661.0,70702.09672204091,762903.563033941
2013-03-14 03:45:00,26658.0,110606.10694401163,762903.563033941
2013-03-14 03:46:00,29401.0,149397.26316447515,762903.563033941
2013-03-14 03:47:00,22065.0,26126.869256828428,762903.563033941
2013-03-14 03:48:00,35658.0,32050.87152425057,762903.563033941
2013-03-14 03:49:00,31977.0,27839.684945367964,762903.563033941
2013-03-14 03:50:00,21479.0,22950.053760777846,762903.563033941
2013-03-14 03:51:00,33738.0,41129.188807477054,762903.563033941
2013-03-14 03:52:00,36772.0,162248.29942312013,762903.563033941
2013-03-14 03:53:00,20019.0,24273.8962709397,762903.563033941
2013-03-14 03:54:00,10639.0,30507.771987697608,762903.563033941
2013-03-14 03:55:00,6954.0,23843.568685949816,762903.563033941
2013-03-14 03:56:00,6554.0,17830.257968701346,762903.563033941
2013-03-14 03:57:00,7370.0,20984.09622520471,762903.563033941
2013-03-14 03:58:00,12231.0,59584.157994314985,762903.563033941
2013-03-14 03:59:00,15082.0,35014.8681834154,762903.563033941
2013-03-14 04:00:00,25057.0,42268.91900903573,762903.563033941
2013-03-14 04:01:00,50226.0,31172.46122801371,762903.563033941
2013-03-14 04:02:00,12098.0,50625.05176783611,762903.563033941
2013-03-14 04:03:00,78235.0,43624.340913407745,762903.563033941
2013-03-14 04:04:00,30669.0,29782.70371816978,762903.563033941
2013-03-14 04:05:00,20493.0,47556.0883584235,762903.563033941
2013-03-14 04:06:00,30336.0,50228.85346343278,762903.563033941
2013-03-14 04:07:00,13146.0,27163.383656673534,762903.563033941
2013-03-14 04:08:00,42913.0,15001.98957861567,762903.563033941
2013-03-14 04:09:00,41686.0,9741.447782306492,762903.563033941
