timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,18933.0,27286.657575201923,50219.9697129795
2013-03-14 01:15:00,22211.0,64413.4236466478,1045061.0895520414
2013-03-14 01:16:00,20193.0,19142.744655693485,1045061.0895520414
2013-03-14 01:17:00,10975.0,20203.298733296037,1045061.0895520414
2013-03-14 01:18:00,25179.0,8715.042997384164,1045061.0895520414
2013-03-14 01:19:00,31370.0,16489.759065059934,1045061.0895520414
2013-03-14 01:20:00,29593.0,17711.675508782853,1045061.0895520414
2013-03-14 01:21:00,12983.0,10096.027212507584,1045061.0895520414
2013-03-14 01:22:00,17963.0,14341.714693166266,1045061.0895520414
2013-03-14 01:23:00,15605.0,13778.121699537338,1045061.0895520414
2013-03-14 01:24:00,36388.0,15481.229655596624,1045061.0895520414
2013-03-14 01:25:00,29429.0,54259.939164370706,1045061.0895520414
2013-03-14 01:26:00,11197.0,21019.079433005558,1045061.0895520414
2013-03-14 01:27:00,14574.0,18168.580778691092,1045061.0895520414
2013-03-14 01:28:00,16772.0,20072.761341109355,1045061.0895520414
2013-03-14 01:29:00,11256.0,23688.278289917544,1045061.0895520414
2013-03-14 01:30:00,375498.0,21126.039922344473,1045061.0895520414
2013-03-14 01:31:00,82599.0,11701.874557957954,1045061.0895520414
2013-03-14 01:32:00,21881.0,27587.687056617167,1045061.0895520414
2013-03-14 01:33:00,55063.0,32207.024376594563,1045061.0895520414
2013-03-14 01:34:00,196079.0,29440.136783342787,1045061.0895520414
2013-03-14 01:35:00,21753559.0,13143.924296997993,1045061.0895520414
2013-03-14 01:36:00,4410324.0,19382.214800245358,1045061.0895520414
2013-03-14 01:37:00,19097707.0,17091.58888249789,1045061.0895520414
2013-03-14 01:38:00,19177895.0,40061.418486498624,1045061.0895520414
2013-03-14 01:39:00,20591206.0,28856.49718228005,1045061.0895520414
2013-03-14 01:40:00,23486521.0,11392.617261825199,1045061.0895520414
2013-03-14 01:41:00,20037336.0,15750.490272925588,1045061.0895520414
2013-03-14 01:42:00,15670978.0,18551.117415809196,1045061.0895520414
