timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,15415.0,5660.213315347504,2333.163483536794
2013-03-14 01:15:00,7886.0,4766.721720601611,2375.477250891104
2013-03-14 01:16:00,9207.0,7504.585444732912,2375.477250891104
2013-03-14 01:17:00,4655.0,8059.394905643638,2375.477250891104
2013-03-14 01:18:00,4852.0,4325.813834889638,2375.477250891104
2013-03-14 01:19:00,3183.0,4577.494868633946,2375.477250891104
2013-03-14 01:20:00,3663.0,3536.986957560682,2375.477250891104
2013-03-14 01:21:00,4170.0,4582.080545165932,2375.477250891104
2013-03-14 01:22:00,3073.0,7442.8686163420025,2375.477250891104
2013-03-14 01:23:00,3206.0,10200.68011924875,2375.477250891104
2013-03-14 01:24:00,3512.0,5913.862035290331,2375.477250891104
2013-03-14 01:25:00,3260.0,3771.2056218100606,2375.477250891104
2013-03-14 01:26:00,1846.0,4986.249695709524,2375.477250891104
2013-03-14 01:27:00,1902.0,4852.086318811153,2375.477250891104
2013-03-14 01:28:00,2716.0,15016.106726397455,2375.477250891104
2013-03-14 01:29:00,2116.0,8074.358481281991,2375.477250891104
2013-03-14 01:30:00,1695.0,8991.82108421577,2375.477250891104
2013-03-14 01:31:00,2599.0,4573.302311182704,2375.477250891104
2013-03-14 01:32:00,3384.0,4657.797295950755,2375.477250891104
2013-03-14 01:33:00,2467.0,3065.5953295442614,2375.477250891104
2013-03-14 01:34:00,1781.0,3515.515535848088,2375.477250891104
2013-03-14 01:35:00,2024.0,4035.7618979643385,2375.477250891104
2013-03-14 01:36:00,2766.0,3002.634664724841,2375.477250891104
2013-03-14 01:37:00,1906.0,3090.1549569069493,2375.477250891104
2013-03-14 01:38:00,2929.0,3409.6245015546933,2375.477250891104
2013-03-14 01:39:00,2267.0,3185.2115645985314,2375.477250891104
2013-03-14 01:40:00,1819.0,1797.2648847423106,2375.477250891104
2013-03-14 01:41:00,2391.0,1826.9588568015065,2375.477250891104
2013-03-14 01:42:00,2282.0,2614.720413318282,2375.477250891104
2013-03-14 01:43:00,2057.0,2081.992238684496,2375.477250891104
2013-03-14 01:44:00,1368.0,1644.7993995779589,2375.477250891104
2013-03-14 01:45:00,1700.0,2504.1523682491566,2375.477250891104
2013-03-14 01:46:00,2412.0,3340.3295574605663,2375.477250891104
2013-03-14 01:47:00,2052.0,2452.1285245365007,2375.477250891104
2013-03-14 01:48:00,2156.0,1733.129863967836,2375.477250891104
2013-03-14 01:49:00,2104.0,1947.9205828740098,2375.477250891104
2013-03-14 01:50:00,3085.0,2689.8838005344633,2375.477250891104
2013-03-14 01:51:00,1861.0,1882.3202454455495,2375.477250891104
2013-03-14 01:52:00,2578.0,2832.8152711547605,2375.477250891104
2013-03-14 01:53:00,2025.0,2242.8079184634635,2375.477250891104
2013-03-14 01:54:00,2286.0,1770.039372011524,2375.477250891104
2013-03-14 01:55:00,2236.0,2306.7404636142674,2375.477250891104
