timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,590551.0,421421.4979035353,206432.396168145
2013-03-14 01:15:00,565458.0,631952.8567845619,309983.40100564726
2013-03-14 01:16:00,139966.0,667349.5266381879,309983.40100564726
2013-03-14 01:17:00,852700.0,568554.4688198643,309983.40100564726
2013-03-14 01:18:00,841323.0,812811.9642639419,309983.40100564726
2013-03-14 01:19:00,856465.0,688218.2746715714,309983.40100564726
2013-03-14 01:20:00,452767.0,519727.2226985874,309983.40100564726
2013-03-14 01:21:00,631442.0,504239.1284095297,309983.40100564726
2013-03-14 01:22:00,538760.0,453658.62922792166,309983.40100564726
2013-03-14 01:23:00,559468.0,463846.6842457125,309983.40100564726
2013-03-14 01:24:00,533690.0,287039.5730206804,309983.40100564726
2013-03-14 01:25:00,527662.0,656749.0107584911,309983.40100564726
2013-03-14 01:26:00,444534.0,451016.4351343358,309983.40100564726
2013-03-14 01:27:00,519678.0,392008.42862906307,309983.40100564726
2013-03-14 01:28:00,654965.0,680162.7178548735,309983.40100564726
2013-03-14 01:29:00,595761.0,623776.9892273516,309983.40100564726
2013-03-14 01:30:00,391233.0,158389.46490352755,309983.40100564726
2013-03-14 01:31:00,504966.0,1019632.7293702208,309983.40100564726
2013-03-14 01:32:00,492233.0,883777.5210015352,309983.40100564726
2013-03-14 01:33:00,523594.0,955972.7748735801,309983.40100564726
2013-03-14 01:34:00,551401.0,513701.68465584517,309983.40100564726
2013-03-14 01:35:00,410212.0,739795.520540035,309983.40100564726
2013-03-14 01:36:00,543132.0,606560.739458081,309983.40100564726
2013-03-14 01:37:00,419323.0,640035.1563487502,309983.40100564726
2013-03-14 01:38:00,376898.0,605812.870082639,309983.40100564726
2013-03-14 01:39:00,482565.0,600756.4797479291,309983.40100564726
2013-03-14 01:40:00,329032.0,505390.5835350939,309983.40100564726
2013-03-14 01:41:00,445547.0,596206.7092638051,309983.40100564726
2013-03-14 01:42:00,402087.0,738313.3135915534,309983.40100564726
2013-03-14 01:43:00,410757.0,665886.0692102112,309983.40100564726
2013-03-14 01:44:00,450781.0,445400.8323446954,309983.40100564726
2013-03-14 01:45:00,432660.0,585713.0908873352,309983.40100564726
2013-03-14 01:46:00,489201.0,553848.6379941453,309983.40100564726
2013-03-14 01:47:00,470339.0,593796.0100530708,309983.40100564726
2013-03-14 01:48:00,428756.0,623637.7137426361,309983.40100564726
2013-03-14 01:49:00,482367.0,464053.9365136668,309983.40100564726
2013-03-14 01:50:00,438061.0,626797.1469590949,309983.40100564726
2013-03-14 01:51:00,439320.0,470158.89695260907,309983.40100564726
2013-03-14 01:52:00,368896.0,433267.86126757535,309983.40100564726
2013-03-14 01:53:00,446299.0,553040.6570421973,309983.40100564726
2013-03-14 01:54:00,536512.0,368732.7592653462,309983.40100564726
2013-03-14 01:55:00,723962.0,514464.488233762,309983.40100564726
2013-03-14 01:56:00,659561.0,450339.6582009295,309983.40100564726
2013-03-14 01:57:00,348885.0,467614.7578644049,309983.40100564726
2013-03-14 01:58:00,252140.0,511642.5293337585,309983.40100564726
2013-03-14 01:59:00,428333.0,488609.38887730654,309983.40100564726
2013-03-14 02:00:00,376707.0,556350.1768097198,309983.40100564726
2013-03-14 02:01:00,395817.0,530651.3730416924,309983.40100564726
2013-03-14 02:02:00,342532.0,487564.8204078092,309983.40100564726
2013-03-14 02:03:00,324158.0,551322.0031127592,309983.40100564726
2013-03-14 02:04:00,300798.0,494874.64292259904,309983.40100564726
2013-03-14 02:05:00,367290.0,501251.910721691,309983.40100564726
2013-03-14 02:06:00,252600.0,419414.97178465617,309983.40100564726
2013-03-14 02:07:00,209653.0,512241.47663870984,309983.40100564726
2013-03-14 02:08:00,88350.0,603721.1731822912,309983.40100564726
2013-03-14 02:09:00,40021.0,811281.0543346963,309983.40100564726
2013-03-14 02:10:00,59426.0,734014.0826050595,309983.40100564726
2013-03-14 02:11:00,84250.0,397233.76989511494,309983.40100564726
2013-03-14 02:12:00,73655.0,295104.059021815,309983.40100564726
2013-03-14 02:13:00,60111.0,498252.72270844737,309983.40100564726
2013-03-14 02:14:00,53497.0,416369.8502466572,309983.40100564726
2013-03-14 02:15:00,47929.0,456515.7988927324,313229.75500626286
2013-03-14 02:16:00,36398.0,396933.6572232648,313229.75500626286
2013-03-14 02:17:00,69580.0,381176.3012190774,313229.75500626286
2013-03-14 02:18:00,125521.0,353415.16236435494,313229.75500626286
2013-03-14 02:19:00,211320.0,432045.93184155156,313229.75500626286
2013-03-14 02:20:00,164983.0,292529.0642717464,313229.75500626286
2013-03-14 02:21:00,116098.0,250181.30474424068,313229.75500626286
2013-03-14 02:22:00,126416.0,105047.4856983432,313229.75500626286
2013-03-14 02:23:00,185145.0,48743.71318950609,313229.75500626286
2013-03-14 02:24:00,181217.0,72522.32261235974,313229.75500626286
2013-03-14 02:25:00,21096.0,97965.68665681744,313229.75500626286
2013-03-14 02:26:00,86585.0,83747.31238261615,313229.75500626286
2013-03-14 02:27:00,84731.0,70316.83707173994,313229.75500626286
2013-03-14 02:28:00,22352.0,63346.967613032095,313229.75500626286
2013-03-14 02:29:00,90225.0,56614.78868403297,313229.75500626286
2013-03-14 02:30:00,75190.0,42933.72790270843,313229.75500626286
2013-03-14 02:31:00,555116.0,82965.53717946893,313229.75500626286
2013-03-14 02:32:00,293940.0,141819.76194768798,313229.75500626286
