timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,348235.0,498071.0328531765,656287.418973485
2013-03-14 01:15:00,452334.0,647614.0381823034,780754.8390376626
2013-03-14 01:16:00,746372.0,541491.6008366577,780754.8390376626
2013-03-14 01:17:00,1060347.0,714163.2383608662,780754.8390376626
2013-03-14 01:18:00,710500.0,718964.9082314647,780754.8390376626
2013-03-14 01:19:00,1167447.0,269366.0369517392,780754.8390376626
2013-03-14 01:20:00,916840.0,552941.3450174966,780754.8390376626
2013-03-14 01:21:00,557525.0,708762.719152031,780754.8390376626
2013-03-14 01:22:00,940123.0,802996.0562845948,780754.8390376626
2013-03-14 01:23:00,1052232.0,954883.9667947816,780754.8390376626
2013-03-14 01:24:00,1130040.0,764231.7947756649,780754.8390376626
2013-03-14 01:25:00,1239760.0,437410.7574012848,780754.8390376626
2013-03-14 01:26:00,870935.0,541474.7010264153,780754.8390376626
2013-03-14 01:27:00,1134398.0,291541.1720741595,780754.8390376626
2013-03-14 01:28:00,990786.0,340606.5033273181,780754.8390376626
2013-03-14 01:29:00,1006792.0,432725.23553807946,780754.8390376626
2013-03-14 01:30:00,1022335.0,696877.368290149,780754.8390376626
2013-03-14 01:31:00,408173.0,958273.4069654285,780754.8390376626
2013-03-14 01:32:00,938832.0,631748.7388446998,780754.8390376626
2013-03-14 01:33:00,1028512.0,1084097.060134726,780754.8390376626
2013-03-14 01:34:00,610378.0,828235.3721789382,780754.8390376626
2013-03-14 01:35:00,644441.0,517120.18331397034,780754.8390376626
2013-03-14 01:36:00,309383.0,903509.7843512136,780754.8390376626
2013-03-14 01:37:00,347203.0,973513.9179810742,780754.8390376626
2013-03-14 01:38:00,357384.0,1039121.4283461943,780754.8390376626
2013-03-14 01:39:00,386824.0,1139377.6548309019,780754.8390376626
2013-03-14 01:40:00,460459.0,799977.2168388806,780754.8390376626
2013-03-14 01:41:00,441095.0,1072331.3863614022,780754.8390376626
2013-03-14 01:42:00,481823.0,918541.8858388498,780754.8390376626
2013-03-14 01:43:00,360418.0,942921.9782272122,780754.8390376626
2013-03-14 01:44:00,337472.0,955483.710228093,780754.8390376626
2013-03-14 01:45:00,210304.0,380891.6343630126,780754.8390376626
2013-03-14 01:46:00,259416.0,931618.018445762,780754.8390376626
2013-03-14 01:47:00,406558.0,955712.2651799147,780754.8390376626
2013-03-14 01:48:00,159199.0,562273.3966600826,780754.8390376626
2013-03-14 01:49:00,327201.0,615809.6587189023,780754.8390376626
2013-03-14 01:50:00,421502.0,292330.5470568251,780754.8390376626
2013-03-14 01:51:00,414055.0,342770.34065657074,780754.8390376626
2013-03-14 01:52:00,564945.0,343775.81776679034,780754.8390376626
2013-03-14 01:53:00,364671.0,367146.07392716623,780754.8390376626
