timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,25706607.0,11347180.832106974,9643415.870172285
2013-03-14 01:15:00,10024523.0,8180277.698263262,10072011.165505957
2013-03-14 01:16:00,15234290.0,6464624.192125339,10072011.165505957
2013-03-14 01:17:00,16070616.0,10477537.301355563,10072011.165505957
2013-03-14 01:18:00,7895840.0,6094610.634679909,10072011.165505957
2013-03-14 01:19:00,15412377.0,6406571.084644863,10072011.165505957
2013-03-14 01:20:00,15403534.0,14222294.078164939,10072011.165505957
2013-03-14 01:21:00,10185200.0,2618415.7928655706,10072011.165505957
2013-03-14 01:22:00,22468275.0,6624355.004987692,10072011.165505957
2013-03-14 01:23:00,9717907.0,2204646.9909655484,10072011.165505957
2013-03-14 01:24:00,6568252.0,2532288.323262909,10072011.165505957
2013-03-14 01:25:00,14800207.0,9369664.31450833,10072011.165505957
2013-03-14 01:26:00,1120434.0,8078837.163088828,10072011.165505957
2013-03-14 01:27:00,13408268.0,10045693.83209994,10072011.165505957
2013-03-14 01:28:00,13932286.0,23627804.70242894,10072011.165505957
2013-03-14 01:29:00,12153833.0,10228928.90282635,10072011.165505957
2013-03-14 01:30:00,18591852.0,10660556.633415751,10072011.165505957
2013-03-14 01:31:00,2636141.0,13860624.83068498,10072011.165505957
2013-03-14 01:32:00,21024803.0,6729054.249373553,10072011.165505957
2013-03-14 01:33:00,9493256.0,10813139.661161162,10072011.165505957
2013-03-14 01:34:00,10191041.0,13883686.696812235,10072011.165505957
2013-03-14 01:35:00,5638252.0,8751317.04816864,10072011.165505957
2013-03-14 01:36:00,1177341.0,17018775.585726354,10072011.165505957
2013-03-14 01:37:00,10235769.0,9256210.910434728,10072011.165505957
2013-03-14 01:38:00,1210700.0,4666413.179188096,10072011.165505957
2013-03-14 01:39:00,459347.0,10609986.614443284,10072011.165505957
2013-03-14 01:40:00,5554644.0,1038653.3324132643,10072011.165505957
2013-03-14 01:41:00,1653143.0,7934390.045085717,10072011.165505957
2013-03-14 01:42:00,8565248.0,14442372.556357149,10072011.165505957
2013-03-14 01:43:00,989370.0,11231597.729728714,10072011.165505957
2013-03-14 01:44:00,5387367.0,15373736.520045705,10072011.165505957
2013-03-14 01:45:00,485007.0,2421942.2127212565,10072011.165505957
2013-03-14 01:46:00,1826950.0,12501169.635422599,10072011.165505957
2013-03-14 01:47:00,1586696.0,9877479.542532729,10072011.165505957
2013-03-14 01:48:00,524485.0,7696757.729501372,10072011.165505957
2013-03-14 01:49:00,1569537.0,4542076.239530725,10072011.165505957
2013-03-14 01:50:00,1683728.0,836931.966026961,10072011.165505957
2013-03-14 01:51:00,15724533.0,6071467.37969677,10072011.165505957
2013-03-14 01:52:00,1318982.0,1266529.2836240323,10072011.165505957
2013-03-14 01:53:00,3245484.0,267648.2988276221,10072011.165505957
2013-03-14 01:54:00,278815.0,3258118.4559941078,10072011.165505957
2013-03-14 01:55:00,1373178.0,1840513.0957834495,10072011.165505957
2013-03-14 01:56:00,3840457.0,6068515.609706887,10072011.165505957
2013-03-14 01:57:00,2729075.0,1071472.0721747738,10072011.165505957
2013-03-14 01:58:00,4973349.0,3162995.3541454147,10072011.165505957
2013-03-14 01:59:00,516026.0,475457.92509612447,10072011.165505957
2013-03-14 02:00:00,2196495.0,1065230.8839317628,10072011.165505957
2013-03-14 02:01:00,3075422.0,1381068.4976962158,10072011.165505957
2013-03-14 02:02:00,407760.0,427193.75615526154,10072011.165505957
2013-03-14 02:03:00,1553246.0,994578.7162787161,10072011.165505957
2013-03-14 02:04:00,336875.0,1562151.743504186,10072011.165505957
2013-03-14 02:05:00,10261560.0,13953735.539046483,10072011.165505957
2013-03-14 02:06:00,9701738.0,1736985.236839428,10072011.165505957
2013-03-14 02:07:00,778834.0,1917827.486293296,10072011.165505957
2013-03-14 02:08:00,4017763.0,236661.3660645267,10072011.165505957
2013-03-14 02:09:00,563554.0,804850.6278690734,10072011.165505957
2013-03-14 02:10:00,15033730.0,3391258.9531850456,10072011.165505957
2013-03-14 02:11:00,1586629.0,2875737.7758947853,10072011.165505957
2013-03-14 02:12:00,2167207.0,4173145.7932577855,10072011.165505957
2013-03-14 02:13:00,9981111.0,494823.96575096797,10072011.165505957
2013-03-14 02:14:00,338913.0,1300602.033409876,10072011.165505957
2013-03-14 02:15:00,6332644.0,2844396.078574975,6055714.386641196
2013-03-14 02:16:00,14867431.0,382744.3136692017,6055714.386641196
2013-03-14 02:17:00,10746886.0,854121.6431587395,6055714.386641196
2013-03-14 02:18:00,9882790.0,312666.0301371391,6055714.386641196
2013-03-14 02:19:00,1735936.0,5816389.6727812085,6055714.386641196
2013-03-14 02:20:00,11125100.0,12792653.596850429,6055714.386641196
2013-03-14 02:21:00,11455617.0,775341.1021247047,6055714.386641196
2013-03-14 02:22:00,5870080.0,2147160.337323051,6055714.386641196
2013-03-14 02:23:00,11406710.0,534427.1841113488,6055714.386641196
2013-03-14 02:24:00,7046840.0,8063659.515093703,6055714.386641196
2013-03-14 02:25:00,4826866.0,1987400.9373544182,6055714.386641196
2013-03-14 02:26:00,10643635.0,1161983.426994368,6055714.386641196
2013-03-14 02:27:00,500576.0,7316490.304392277,6055714.386641196
2013-03-14 02:28:00,6589821.0,378710.92325304943,6055714.386641196
2013-03-14 02:29:00,317701.0,3359968.1719031488,6055714.386641196
2013-03-14 02:30:00,1092729.0,16055928.568952538,6055714.386641196
2013-03-14 02:31:00,1660775.0,12034968.835017528,6055714.386641196
2013-03-14 02:32:00,5148121.0,8016747.044419943,6055714.386641196
2013-03-14 02:33:00,8892265.0,1336616.0834279116,6055714.386641196
2013-03-14 02:34:00,1257493.0,6079923.500534541,6055714.386641196
2013-03-14 02:35:00,18028082.0,11896206.916592296,6055714.386641196
2013-03-14 02:36:00,9319671.0,5264862.354029402,6055714.386641196
2013-03-14 02:37:00,12335661.0,7671548.535833139,6055714.386641196
2013-03-14 02:38:00,8442732.0,6426807.188258076,6055714.386641196
2013-03-14 02:39:00,6848740.0,3472619.850234437,6055714.386641196
2013-03-14 02:40:00,6453375.0,7341519.279538264,6055714.386641196
2013-03-14 02:41:00,5000843.0,475307.02831088234,6055714.386641196
2013-03-14 02:42:00,9305952.0,3563715.731786348,6055714.386641196
2013-03-14 02:43:00,4509197.0,329267.0131307349,6055714.386641196
2013-03-14 02:44:00,3496749.0,575384.1468294933,6055714.386641196
2013-03-14 02:45:00,3613923.0,1343277.4490088709,6055714.386641196
2013-03-14 02:46:00,1312651.0,4581057.236371645,6055714.386641196
2013-03-14 02:47:00,7543464.0,9822990.971030323,6055714.386641196
2013-03-14 02:48:00,7744877.0,1325493.2430287923,6055714.386641196
2013-03-14 02:49:00,2679012.0,9836135.140242511,6055714.386641196
2013-03-14 02:50:00,1312106.0,11209229.193850234,6055714.386641196
