timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,23309.0,492137.0476191766,27134.694433995308
2013-03-14 01:15:00,61941.0,65999.72499638924,20821.168482009467
2013-03-14 01:16:00,75934.0,44764.83692029527,20821.168482009467
2013-03-14 01:17:00,76781.0,24508.836204166368,20821.168482009467
2013-03-14 01:18:00,30350.0,20420.993255737038,20821.168482009467
2013-03-14 01:19:00,19448.0,64990.782811487625,20821.168482009467
2013-03-14 01:20:00,32542.0,27059.87325661151,20821.168482009467
2013-03-14 01:21:00,33640.0,41091.64069107847,20821.168482009467
2013-03-14 01:22:00,26860.0,44755.7984736251,20821.168482009467
2013-03-14 01:23:00,26857.0,63016.917935005535,20821.168482009467
2013-03-14 01:24:00,26644.0,58458.99914611039,20821.168482009467
2013-03-14 01:25:00,28384.0,65150.39836200149,20821.168482009467
2013-03-14 01:26:00,21172.0,33608.56425426647,20821.168482009467
2013-03-14 01:27:00,33996.0,40109.97328680486,20821.168482009467
2013-03-14 01:28:00,5222.0,27949.44205589676,20821.168482009467
2013-03-14 01:29:00,21446.0,74486.3913331154,20821.168482009467
2013-03-14 01:30:00,12856.0,90064.12245771251,20821.168482009467
2013-03-14 01:31:00,40522.0,90686.94734600733,20821.168482009467
2013-03-14 01:32:00,36089.0,35846.35301391337,20821.168482009467
2013-03-14 01:33:00,23948.0,22974.769338224432,20821.168482009467
2013-03-14 01:34:00,7527.0,38871.39846756289,20821.168482009467
2013-03-14 01:35:00,20237.0,40732.534846059105,20821.168482009467
2013-03-14 01:36:00,14711.0,32242.12018301347,20821.168482009467
2013-03-14 01:37:00,80692.0,32105.258161207556,20821.168482009467
2013-03-14 01:38:00,9198.0,31888.481776737564,20821.168482009467
2013-03-14 01:39:00,15427.0,33939.644837255364,20821.168482009467
2013-03-14 01:40:00,162970.0,25306.26576261252,20821.168482009467
2013-03-14 01:41:00,18135.0,40607.77251120826,20821.168482009467
2013-03-14 01:42:00,22563.0,6252.596444133807,20821.168482009467
2013-03-14 01:43:00,16829.0,25014.881041780543,20821.168482009467
2013-03-14 01:44:00,16531.0,15423.34954628265,20821.168482009467
2013-03-14 01:45:00,11874.0,48665.48381473493,20821.168482009467
2013-03-14 01:46:00,11595.0,42318.43506451008,20821.168482009467
2013-03-14 01:47:00,17289.0,28285.95046104196,20821.168482009467
2013-03-14 01:48:00,13099.0,8877.667393643498,20821.168482009467
