timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,82353.0,195365.760106544,91663.09805521782
2013-03-14 01:15:00,118455.0,174968.89341685345,96204.99830491144
2013-03-14 01:16:00,120733.0,257564.88114390106,96204.99830491144
2013-03-14 01:17:00,105154.0,159664.34325797675,96204.99830491144
2013-03-14 01:18:00,224798.0,192277.52631613018,96204.99830491144
2013-03-14 01:19:00,191868.0,101210.152791596,96204.99830491144
2013-03-14 01:20:00,106482.0,252111.75644408888,96204.99830491144
2013-03-14 01:21:00,122453.0,203379.25980535825,96204.99830491144
2013-03-14 01:22:00,86227.0,139626.84332156496,96204.99830491144
2013-03-14 01:23:00,103144.0,136932.08397548858,96204.99830491144
2013-03-14 01:24:00,150301.0,169497.3635564592,96204.99830491144
2013-03-14 01:25:00,328328.0,175682.6915846156,96204.99830491144
2013-03-14 01:26:00,166944.0,80887.51880445676,96204.99830491144
2013-03-14 01:27:00,131926.0,88910.24688761377,96204.99830491144
2013-03-14 01:28:00,159467.0,85676.68522589255,96204.99830491144
2013-03-14 01:29:00,162981.0,122772.01251983621,96204.99830491144
2013-03-14 01:30:00,176211.0,121314.49744247978,96204.99830491144
2013-03-14 01:31:00,116311.0,106129.03860047669,96204.99830491144
2013-03-14 01:32:00,210757.0,230390.79331313734,96204.99830491144
2013-03-14 01:33:00,118558.0,185040.21639976712,96204.99830491144
2013-03-14 01:34:00,112366.0,106255.59632618995,96204.99830491144
2013-03-14 01:35:00,133497.0,126385.94390674155,96204.99830491144
2013-03-14 01:36:00,135068.0,88640.61345307113,96204.99830491144
2013-03-14 01:37:00,98275.0,107123.16851379686,96204.99830491144
2013-03-14 01:38:00,87215.0,154334.4153973417,96204.99830491144
2013-03-14 01:39:00,91359.0,326925.78085984447,96204.99830491144
2013-03-14 01:40:00,72858.0,156918.92999476864,96204.99830491144
2013-03-14 01:41:00,96936.0,135195.57028380485,96204.99830491144
2013-03-14 01:42:00,80253.0,164708.73582963916,96204.99830491144
2013-03-14 01:43:00,88901.0,166358.4625052762,96204.99830491144
2013-03-14 01:44:00,95606.0,179582.4470539636,96204.99830491144
2013-03-14 01:45:00,104489.0,117875.93296597144,96204.99830491144
2013-03-14 01:46:00,91564.0,218341.9377894111,96204.99830491144
2013-03-14 01:47:00,75333.0,117745.28081913534,96204.99830491144
2013-03-14 01:48:00,74979.0,116391.36795150218,96204.99830491144
2013-03-14 01:49:00,98914.0,138188.2842884099,96204.99830491144
2013-03-14 01:50:00,116614.0,137842.38243841752,96204.99830491144
2013-03-14 01:51:00,136021.0,100219.35674461097,96204.99830491144
2013-03-14 01:52:00,62944.0,90409.75321851783,96204.99830491144
2013-03-14 01:53:00,45580.0,94747.7721179192,96204.99830491144
2013-03-14 01:54:00,133610.0,75075.34018622007,96204.99830491144
2013-03-14 01:55:00,67606.0,100581.7924088896,96204.99830491144
2013-03-14 01:56:00,71701.0,81338.27692434224,96204.99830491144
2013-03-14 01:57:00,67944.0,91529.93191993683,96204.99830491144
2013-03-14 01:58:00,51564.0,97465.34550601579,96204.99830491144
2013-03-14 01:59:00,61558.0,105974.20338260244,96204.99830491144
2013-03-14 02:00:00,103466.0,92427.75559740224,96204.99830491144
2013-03-14 02:01:00,58015.0,77178.56651335748,96204.99830491144
2013-03-14 02:02:00,87732.0,77410.25913125728,96204.99830491144
2013-03-14 02:03:00,61181.0,101828.87387048351,96204.99830491144
2013-03-14 02:04:00,92649.0,117230.39672355141,96204.99830491144
2013-03-14 02:05:00,88724.0,135797.8069980316,96204.99830491144
2013-03-14 02:06:00,58218.0,62626.92481167118,96204.99830491144
2013-03-14 02:07:00,62417.0,47077.01049435555,96204.99830491144
2013-03-14 02:08:00,39070.0,138958.23389357087,96204.99830491144
2013-03-14 02:09:00,38215.0,65450.049709354455,96204.99830491144
2013-03-14 02:10:00,40013.0,74278.43711356354,96204.99830491144
2013-03-14 02:11:00,74730.0,69931.73665933724,96204.99830491144
2013-03-14 02:12:00,113535.0,53087.080688744725,96204.99830491144
2013-03-14 02:13:00,57088.0,63930.32496345147,96204.99830491144
2013-03-14 02:14:00,46361.0,105935.63761239036,96204.99830491144
2013-03-14 02:15:00,29469.0,57537.87839329045,85190.64921802362
2013-03-14 02:16:00,43129.0,91155.44524258573,85190.64921802362
2013-03-14 02:17:00,34524.0,62210.01924541872,85190.64921802362
2013-03-14 02:18:00,33294.0,96308.33506253993,85190.64921802362
2013-03-14 02:19:00,32689.0,90002.65491400241,85190.64921802362
