timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,27323.0,4626.306117260554,20861.810364848272
2013-03-14 01:15:00,30186.0,145494.47061384685,25185.12524147093
2013-03-14 01:16:00,33896.0,133506.31925745244,25185.12524147093
2013-03-14 01:17:00,40966.0,120973.99261835363,25185.12524147093
2013-03-14 01:18:00,28218.0,58985.91921437543,25185.12524147093
2013-03-14 01:19:00,42019.0,88234.99381528709,25185.12524147093
2013-03-14 01:20:00,23911.0,115413.32725691426,25185.12524147093
2013-03-14 01:21:00,16833.0,128775.52539022778,25185.12524147093
2013-03-14 01:22:00,20808.0,106634.40537270167,25185.12524147093
2013-03-14 01:23:00,19032.0,68135.77708821105,25185.12524147093
2013-03-14 01:24:00,18624.0,51737.43185603389,25185.12524147093
2013-03-14 01:25:00,17570.0,129708.96221018824,25185.12524147093
2013-03-14 01:26:00,30255.0,99266.77491624476,25185.12524147093
2013-03-14 01:27:00,20841.0,26032.480149451967,25185.12524147093
2013-03-14 01:28:00,22357.0,25385.025832172305,25185.12524147093
2013-03-14 01:29:00,24082.0,30025.04439081539,25185.12524147093
2013-03-14 01:30:00,19728.0,34918.43420153941,25185.12524147093
2013-03-14 01:31:00,20323.0,41879.4571491621,25185.12524147093
2013-03-14 01:32:00,14153.0,28949.98814826195,25185.12524147093
2013-03-14 01:33:00,21080.0,43903.43008385459,25185.12524147093
2013-03-14 01:34:00,24003.0,24075.357526694657,25185.12524147093
2013-03-14 01:35:00,12215.0,18233.13813035247,25185.12524147093
2013-03-14 01:36:00,15799.0,23929.06751704696,25185.12524147093
2013-03-14 01:37:00,2345.0,21806.67042159572,25185.12524147093
2013-03-14 01:38:00,12763.0,21603.22770057701,25185.12524147093
2013-03-14 01:39:00,2122.0,20516.905271727734,25185.12524147093
2013-03-14 01:40:00,11561.0,35579.681776157806,25185.12524147093
2013-03-14 01:41:00,2249.0,23008.0617574419,25185.12524147093
2013-03-14 01:42:00,2370.0,25127.117983002554,25185.12524147093
2013-03-14 01:43:00,12895.0,26886.045317191456,25185.12524147093
2013-03-14 01:44:00,13531.0,21746.21676989928,25185.12524147093
2013-03-14 01:45:00,2640.0,22814.590073972926,25185.12524147093
2013-03-14 01:46:00,60784.0,15856.506306975496,25185.12524147093
2013-03-14 01:47:00,60353.0,24471.159081705722,25185.12524147093
2013-03-14 01:48:00,55978.0,26882.70910544256,25185.12524147093
2013-03-14 01:49:00,60334.0,13347.632806418687,25185.12524147093
2013-03-14 01:50:00,67893.0,18297.20136716328,25185.12524147093
2013-03-14 01:51:00,53028.0,2669.436976059863,25185.12524147093
2013-03-14 01:52:00,55002.0,17446.60326230149,25185.12524147093
2013-03-14 01:53:00,58925.0,2349.053465346869,25185.12524147093
2013-03-14 01:54:00,61291.0,15605.55050674236,25185.12524147093
2013-03-14 01:55:00,62911.0,2479.914262281437,25185.12524147093
2013-03-14 01:56:00,89012.0,3144.019688985163,25185.12524147093
2013-03-14 01:57:00,64392.0,17461.90776279437,25185.12524147093
2013-03-14 01:58:00,57934.0,15362.227562375678,25185.12524147093
2013-03-14 01:59:00,63321.0,2847.2085316354824,25185.12524147093
2013-03-14 02:00:00,65324.0,76367.23357960406,25185.12524147093
2013-03-14 02:01:00,62202.0,53814.64560574347,25185.12524147093
2013-03-14 02:02:00,27011.0,45951.48824963074,25185.12524147093
2013-03-14 02:03:00,2551.0,48843.7706730903,25185.12524147093
2013-03-14 02:04:00,7759.0,55560.69673401839,25185.12524147093
2013-03-14 02:05:00,14968.0,43036.51235216945,25185.12524147093
2013-03-14 02:06:00,2029.0,45304.95549522514,25185.12524147093
2013-03-14 02:07:00,3868.0,49034.23207835086,25185.12524147093
2013-03-14 02:08:00,10897.0,51185.84790917758,25185.12524147093
2013-03-14 02:09:00,6971.0,51702.175116969614,25185.12524147093
2013-03-14 02:10:00,9255.0,73946.03864842858,25185.12524147093
2013-03-14 02:11:00,3382.0,52336.15312834238,25185.12524147093
2013-03-14 02:12:00,14671.0,47924.110576253835,25185.12524147093
2013-03-14 02:13:00,11971.0,53283.23336961147,25185.12524147093
2013-03-14 02:14:00,11422.0,55545.51581563003,25185.12524147093
2013-03-14 02:15:00,28925.0,52587.75325184023,33167.47341087373
2013-03-14 02:16:00,21869.0,23744.92455838817,33167.47341087373
2013-03-14 02:17:00,8673.0,2435.4211674420126,33167.47341087373
2013-03-14 02:18:00,26933.0,9676.378358968743,33167.47341087373
2013-03-14 02:19:00,29530.0,16330.323835616075,33167.47341087373
2013-03-14 02:20:00,20175.0,2184.216297293842,33167.47341087373
2013-03-14 02:21:00,25294.0,5233.325216479289,33167.47341087373
2013-03-14 02:22:00,42220.0,14018.570824438591,33167.47341087373
2013-03-14 02:23:00,53167.0,7943.631803187176,33167.47341087373
2013-03-14 02:24:00,69372.0,11055.297563907618,33167.47341087373
2013-03-14 02:25:00,41398.0,3917.8696472437878,33167.47341087373
2013-03-14 02:26:00,36032.0,19534.79335812746,33167.47341087373
2013-03-14 02:27:00,42786.0,12741.681685659376,33167.47341087373
2013-03-14 02:28:00,30457.0,12106.351241469798,33167.47341087373
2013-03-14 02:29:00,22953.0,30738.717769291885,33167.47341087373
2013-03-14 02:30:00,9341.0,20693.710791239595,33167.47341087373
2013-03-14 02:31:00,9086.0,8177.855733066869,33167.47341087373
2013-03-14 02:32:00,6396.0,27694.37618644457,33167.47341087373
2013-03-14 02:33:00,7080.0,27080.688584694115,33167.47341087373
2013-03-14 02:34:00,6825.0,18303.882924177764,33167.47341087373
2013-03-14 02:35:00,29819.0,23433.709602023737,33167.47341087373
2013-03-14 02:36:00,30054.0,38540.54517109024,33167.47341087373
2013-03-14 02:37:00,32459.0,46091.92694657034,33167.47341087373
2013-03-14 02:38:00,43935.0,57702.25124972001,33167.47341087373
2013-03-14 02:39:00,56460.0,32798.35079777674,33167.47341087373
2013-03-14 02:40:00,43888.0,29724.582592198654,33167.47341087373
2013-03-14 02:41:00,12693.0,36599.01540636636,33167.47341087373
2013-03-14 02:42:00,46211.0,25979.108748003717,33167.47341087373
2013-03-14 02:43:00,35863.0,20374.7356404242,33167.47341087373
2013-03-14 02:44:00,59147.0,8687.851665703009,33167.47341087373
2013-03-14 02:45:00,38857.0,9479.62815398815,33167.47341087373
2013-03-14 02:46:00,16306.0,6997.105204633328,33167.47341087373
2013-03-14 02:47:00,7290.0,8301.402692898679,33167.47341087373
2013-03-14 02:48:00,12816.0,8125.130083443837,33167.47341087373
2013-03-14 02:49:00,10000.0,36162.951789035134,33167.47341087373
2013-03-14 02:50:00,10765.0,30129.83592372165,33167.47341087373
2013-03-14 02:51:00,11749.0,31053.773556686265,33167.47341087373
2013-03-14 02:52:00,13347.0,40366.81120408258,33167.47341087373
2013-03-14 02:53:00,11974.0,50357.86492500277,33167.47341087373
