timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,16224.0,5917.273661176632,20556.32800594421
2013-03-14 01:15:00,17454.0,15497.845267063387,7744.776808180569
2013-03-14 01:16:00,9026.0,24412.95283819204,7744.776808180569
2013-03-14 01:17:00,3640.0,18486.83363929558,7744.776808180569
2013-03-14 01:18:00,11436.0,11208.592652742533,7744.776808180569
2013-03-14 01:19:00,3812.0,25432.759002310857,7744.776808180569
2013-03-14 01:20:00,7350.0,19717.518037538634,7744.776808180569
2013-03-14 01:21:00,9084.0,18877.951693389394,7744.776808180569
2013-03-14 01:22:00,6176.0,8546.653898744375,7744.776808180569
2013-03-14 01:23:00,7407.0,25135.792393622833,7744.776808180569
2013-03-14 01:24:00,6599.0,23762.24524664309,7744.776808180569
2013-03-14 01:25:00,7305.0,21416.59528108664,7744.776808180569
2013-03-14 01:26:00,1612.0,7572.914409447139,7744.776808180569
2013-03-14 01:27:00,5816.0,15255.249209417752,7744.776808180569
2013-03-14 01:28:00,6252.0,17718.86623862298,7744.776808180569
2013-03-14 01:29:00,8017.0,18763.84417975504,7744.776808180569
2013-03-14 01:30:00,10177.0,9610.367183897977,7744.776808180569
2013-03-14 01:31:00,8348.0,4160.033166044178,7744.776808180569
2013-03-14 01:32:00,9018.0,14110.988062655058,7744.776808180569
2013-03-14 01:33:00,6620.0,4453.960522860709,7744.776808180569
2013-03-14 01:34:00,2946.0,9158.424541841161,7744.776808180569
2013-03-14 01:35:00,7785.0,11112.098713846803,7744.776808180569
2013-03-14 01:36:00,6883.0,7314.393227238363,7744.776808180569
2013-03-14 01:37:00,7676.0,8995.967164749649,7744.776808180569
2013-03-14 01:38:00,6146.0,7986.734291254713,7744.776808180569
2013-03-14 01:39:00,5255.0,8892.10055206503,7744.776808180569
2013-03-14 01:40:00,5541.0,1952.7209700315768,7744.776808180569
2013-03-14 01:41:00,5367.0,7322.491044058058,7744.776808180569
2013-03-14 01:42:00,6016.0,7748.828416545469,7744.776808180569
2013-03-14 01:43:00,4498.0,9809.469588091111,7744.776808180569
2013-03-14 01:44:00,6271.0,11943.706430902621,7744.776808180569
2013-03-14 01:45:00,5892.0,9375.779576597846,7744.776808180569
2013-03-14 01:46:00,11921.0,10224.612877904303,7744.776808180569
2013-03-14 01:47:00,12364.0,7429.270987199114,7744.776808180569
2013-03-14 01:48:00,16458.0,3430.131021274415,7744.776808180569
2013-03-14 01:49:00,9286.0,9765.090753072061,7744.776808180569
2013-03-14 01:50:00,17346.0,8134.83823319494,7744.776808180569
2013-03-14 01:51:00,18994.0,9077.096689011141,7744.776808180569
2013-03-14 01:52:00,16522.0,7157.337404796967,7744.776808180569
2013-03-14 01:53:00,16207.0,6233.18971775251,7744.776808180569
2013-03-14 01:54:00,10995.0,6696.089809074142,7744.776808180569
2013-03-14 01:55:00,17623.0,6515.712245514883,7744.776808180569
2013-03-14 01:56:00,20602.0,7377.169237175183,7744.776808180569
2013-03-14 01:57:00,16939.0,5472.161859120817,7744.776808180569
2013-03-14 01:58:00,16589.0,7777.16506909365,7744.776808180569
2013-03-14 01:59:00,20115.0,7190.459001300918,7744.776808180569
2013-03-14 02:00:00,7068.0,14521.661260590845,7744.776808180569
2013-03-14 02:01:00,11969.0,14046.638854103294,7744.776808180569
2013-03-14 02:02:00,12553.0,18114.20871230195,7744.776808180569
2013-03-14 02:03:00,11590.0,9860.340503372088,7744.776808180569
2013-03-14 02:04:00,10007.0,18893.489654772053,7744.776808180569
2013-03-14 02:05:00,8392.0,20014.952831030783,7744.776808180569
2013-03-14 02:06:00,6764.0,17016.830573544965,7744.776808180569
2013-03-14 02:07:00,10857.0,16649.99395849287,7744.776808180569
2013-03-14 02:08:00,6896.0,11407.345084418019,7744.776808180569
2013-03-14 02:09:00,4378.0,19340.859345312645,7744.776808180569
2013-03-14 02:10:00,3893.0,21849.47710825752,7744.776808180569
2013-03-14 02:11:00,2549.0,17651.06430440505,7744.776808180569
2013-03-14 02:12:00,3662.0,17438.946767160967,7744.776808180569
2013-03-14 02:13:00,2194.0,21439.153959370895,7744.776808180569
2013-03-14 02:14:00,2557.0,7397.716235947526,7744.776808180569
2013-03-14 02:15:00,4214.0,13768.760799152235,10583.691272142532
2013-03-14 02:16:00,4078.0,14297.391816003808,10583.691272142532
2013-03-14 02:17:00,2315.0,13237.348253467375,10583.691272142532
2013-03-14 02:18:00,4361.0,11536.032417683076,10583.691272142532
2013-03-14 02:19:00,6096.0,9841.476905297744,10583.691272142532
2013-03-14 02:20:00,4163.0,8165.554717145584,10583.691272142532
2013-03-14 02:21:00,8469.0,13532.763942384201,10583.691272142532
2013-03-14 02:22:00,6412.0,8314.04280374438,10583.691272142532
2013-03-14 02:23:00,7303.0,5435.6129675042175,10583.691272142532
2013-03-14 02:24:00,8011.0,5057.024884953487,10583.691272142532
2013-03-14 02:25:00,5106.0,3371.5602166611616,10583.691272142532
2013-03-14 02:26:00,6164.0,4892.642664450576,10583.691272142532
2013-03-14 02:27:00,6760.0,2992.679219472674,10583.691272142532
2013-03-14 02:28:00,4475.0,3481.5585511239383,10583.691272142532
2013-03-14 02:29:00,4062.0,5828.893117533048,10583.691272142532
2013-03-14 02:30:00,1852.0,5520.148211044265,10583.691272142532
2013-03-14 02:31:00,2593.0,3075.633733380784,10583.691272142532
2013-03-14 02:32:00,3313.0,5876.089677979722,10583.691272142532
2013-03-14 02:33:00,4527.0,7976.384778977602,10583.691272142532
2013-03-14 02:34:00,2834.0,5164.598031118938,10583.691272142532
2013-03-14 02:35:00,3937.0,10676.316518197043,10583.691272142532
2013-03-14 02:36:00,3073.0,7560.873806643619,10583.691272142532
2013-03-14 02:37:00,3681.0,8618.906772539733,10583.691272142532
2013-03-14 02:38:00,6188.0,9334.213971067722,10583.691272142532
2013-03-14 02:39:00,9209.0,5874.174801287879,10583.691272142532
2013-03-14 02:40:00,5704.0,7349.712654950655,10583.691272142532
2013-03-14 02:41:00,8935.0,7957.003066019216,10583.691272142532
2013-03-14 02:42:00,6756.0,5283.377772089947,10583.691272142532
2013-03-14 02:43:00,7018.0,4974.259187053906,10583.691272142532
2013-03-14 02:44:00,6791.0,2320.0395876755474,10583.691272142532
2013-03-14 02:45:00,5604.0,3357.173921181129,10583.691272142532
2013-03-14 02:46:00,3835.0,4409.541379014081,10583.691272142532
2013-03-14 02:47:00,2240.0,5952.313968711987,10583.691272142532
2013-03-14 02:48:00,2245.0,3585.191363761039,10583.691272142532
2013-03-14 02:49:00,1645.0,5098.844880532177,10583.691272142532
2013-03-14 02:50:00,1760.0,3891.0174251869435,10583.691272142532
2013-03-14 02:51:00,2045.0,4726.105177156458,10583.691272142532
2013-03-14 02:52:00,1490.0,7830.558275650408,10583.691272142532
2013-03-14 02:53:00,2263.0,11030.697113468843,10583.691272142532
2013-03-14 02:54:00,1786.0,6440.94278089002,10583.691272142532
2013-03-14 02:55:00,1369.0,10309.49697164781,10583.691272142532
2013-03-14 02:56:00,2396.0,7479.3684206559865,10583.691272142532
2013-03-14 02:57:00,2941.0,7931.662904068309,10583.691272142532
2013-03-14 02:58:00,2845.0,7684.436820903024,10583.691272142532
2013-03-14 02:59:00,2601.0,6392.532954403074,10583.691272142532
2013-03-14 03:00:00,3354.0,4468.992839319533,10583.691272142532
2013-03-14 03:01:00,6968.0,2741.305157161042,10583.691272142532
2013-03-14 03:02:00,3250.0,2877.431776082786,10583.691272142532
2013-03-14 03:03:00,7378.0,2162.4947739401955,10583.691272142532
2013-03-14 03:04:00,10296.0,2342.4001328200834,10583.691272142532
2013-03-14 03:05:00,10620.0,2775.9404746568953,10583.691272142532
2013-03-14 03:06:00,6557.0,2032.8505505059463,10583.691272142532
2013-03-14 03:07:00,12016.0,3093.3172906761874,10583.691272142532
2013-03-14 03:08:00,21908.0,2410.8758918901794,10583.691272142532
2013-03-14 03:09:00,24851.0,1851.772621895543,10583.691272142532
2013-03-14 03:10:00,25933.0,3263.24954610097,10583.691272142532
2013-03-14 03:11:00,24370.0,3887.9692362648775,10583.691272142532
2013-03-14 03:12:00,32752.0,3623.3619906894883,10583.691272142532
2013-03-14 03:13:00,29440.0,3263.6769881051923,10583.691272142532
2013-03-14 03:14:00,33947.0,4206.042440819311,10583.691272142532
2013-03-14 03:15:00,39386.0,8414.93844907497,11645.70883089512
2013-03-14 03:16:00,26042.0,3637.522599537514,11645.70883089512
2013-03-14 03:17:00,21752.0,8596.293419440244,11645.70883089512
2013-03-14 03:18:00,18210.0,11220.110170763963,11645.70883089512
2013-03-14 03:19:00,7316.0,11096.613931899965,11645.70883089512
2013-03-14 03:20:00,19337.0,6666.383524333841,11645.70883089512
2013-03-14 03:21:00,16047.0,12785.889410241309,11645.70883089512
2013-03-14 03:22:00,11574.0,22310.559236467634,11645.70883089512
2013-03-14 03:23:00,13754.0,24058.524527897418,11645.70883089512
2013-03-14 03:24:00,17816.0,24187.37249771642,11645.70883089512
2013-03-14 03:25:00,12402.0,22387.719684110783,11645.70883089512
2013-03-14 03:26:00,10265.0,30056.570430904638,11645.70883089512
2013-03-14 03:27:00,24079.0,26858.084031061615,11645.70883089512
2013-03-14 03:28:00,24413.0,30940.56108537567,11645.70883089512
2013-03-14 03:29:00,25551.0,35995.007903218444,11645.70883089512
2013-03-14 03:30:00,23561.0,23749.728265348775,11645.70883089512
2013-03-14 03:31:00,23243.0,20268.967379658665,11645.70883089512
2013-03-14 03:32:00,30253.0,17609.47053870054,11645.70883089512
2013-03-14 03:33:00,24598.0,7429.727461326876,11645.70883089512
2013-03-14 03:34:00,31768.0,21992.17219840293,11645.70883089512
2013-03-14 03:35:00,17424.0,17038.255845546144,11645.70883089512
2013-03-14 03:36:00,10002.0,12515.464687077158,11645.70883089512
2013-03-14 03:37:00,12554.0,15486.398282844078,11645.70883089512
2013-03-14 03:38:00,13739.0,19971.4399736051,11645.70883089512
2013-03-14 03:39:00,16539.0,13611.160215672304,11645.70883089512
2013-03-14 03:40:00,12307.0,11670.239874228608,11645.70883089512
2013-03-14 03:41:00,14048.0,28237.286769772774,11645.70883089512
2013-03-14 03:42:00,17565.0,26640.111985074793,11645.70883089512
2013-03-14 03:43:00,19771.0,27142.205112880125,11645.70883089512
2013-03-14 03:44:00,24216.0,24794.497323141826,11645.70883089512
2013-03-14 03:45:00,33097.0,24606.849976755402,11645.70883089512
2013-03-14 03:46:00,17890.0,32371.443015388133,11645.70883089512
2013-03-14 03:47:00,5002.0,25682.976865712386,11645.70883089512
2013-03-14 03:48:00,24960.0,34169.03266274202,11645.70883089512
2013-03-14 03:49:00,59303.0,18249.370674637597,11645.70883089512
2013-03-14 03:50:00,62357.0,11252.108760764739,11645.70883089512
2013-03-14 03:51:00,111796.0,15002.12861519332,11645.70883089512
2013-03-14 03:52:00,60789.0,16609.51297484711,11645.70883089512
2013-03-14 03:53:00,34491.0,20041.13924508159,11645.70883089512
2013-03-14 03:54:00,14154.0,14682.879212787553,11645.70883089512
2013-03-14 03:55:00,8490.0,17228.15225382962,11645.70883089512
2013-03-14 03:56:00,16363.0,21418.190514925525,11645.70883089512
2013-03-14 03:57:00,20846.0,23513.20384127408,11645.70883089512
2013-03-14 03:58:00,22325.0,28311.490784162936,11645.70883089512
2013-03-14 03:59:00,21043.0,37728.25246989631,11645.70883089512
2013-03-14 04:00:00,15680.0,19619.637306042798,11645.70883089512
2013-03-14 04:01:00,8550.0,5775.924480373969,11645.70883089512
2013-03-14 04:02:00,3404.0,31683.922008189613,11645.70883089512
2013-03-14 04:03:00,3810.0,67647.49073956587,11645.70883089512
2013-03-14 04:04:00,3154.0,65757.44367322644,11645.70883089512
2013-03-14 04:05:00,15963.0,111454.07583009548,11645.70883089512
2013-03-14 04:06:00,54852.0,56818.92027397012,11645.70883089512
2013-03-14 04:07:00,36334.0,32223.664833984345,11645.70883089512
2013-03-14 04:08:00,50129.0,14412.076969581885,11645.70883089512
2013-03-14 04:09:00,41824.0,9659.441164247135,11645.70883089512
2013-03-14 04:10:00,16580.0,19941.393539244807,11645.70883089512
2013-03-14 04:11:00,20968.0,24914.064351208093,11645.70883089512
2013-03-14 04:12:00,26331.0,26098.994841551106,11645.70883089512
2013-03-14 04:13:00,15986.0,24315.230197546938,11645.70883089512
2013-03-14 04:14:00,12200.0,18190.954794258698,11645.70883089512
2013-03-14 04:15:00,43479.0,10213.93370500008,13899.83529481072
2013-03-14 04:16:00,50629.0,4348.369811538519,13899.83529481072
2013-03-14 04:17:00,86349.0,5038.611445877532,13899.83529481072
2013-03-14 04:18:00,70739.0,4355.737544122568,13899.83529481072
2013-03-14 04:19:00,17527.0,22557.38852074758,13899.83529481072
2013-03-14 04:20:00,20109.0,67593.28253337536,13899.83529481072
2013-03-14 04:21:00,13734.0,38941.83973383913,13899.83529481072
2013-03-14 04:22:00,12729.0,50824.55048518602,13899.83529481072
2013-03-14 04:23:00,7571.0,40725.63542818735,13899.83529481072
2013-03-14 04:24:00,5951.0,16034.90877781667,13899.83529481072
2013-03-14 04:25:00,5267.0,23355.880885123624,13899.83529481072
2013-03-14 04:26:00,2219.0,29063.559759737018,13899.83529481072
2013-03-14 04:27:00,1876.0,17348.481761269668,13899.83529481072
2013-03-14 04:28:00,1753.0,14058.624207035115,13899.83529481072
2013-03-14 04:29:00,1784.0,52281.233217209636,13899.83529481072
2013-03-14 04:30:00,3061.0,54296.485806316414,13899.83529481072
2013-03-14 04:31:00,3728.0,87796.29490372789,13899.83529481072
2013-03-14 04:32:00,5786.0,67612.11678370072,13899.83529481072
2013-03-14 04:33:00,4793.0,16503.417197462702,13899.83529481072
2013-03-14 04:34:00,3096.0,22880.207649098193,13899.83529481072
2013-03-14 04:35:00,2914.0,15732.765065682637,13899.83529481072
2013-03-14 04:36:00,2127.0,15407.652860771324,13899.83529481072
2013-03-14 04:37:00,2498.0,9321.549729385317,13899.83529481072
2013-03-14 04:38:00,2432.0,7841.610744847836,13899.83529481072
2013-03-14 04:39:00,2196.0,7138.418589484332,13899.83529481072
2013-03-14 04:40:00,2546.0,3050.5812282761094,13899.83529481072
2013-03-14 04:41:00,2245.0,2587.439833279845,13899.83529481072
2013-03-14 04:42:00,3691.0,2488.362269828996,13899.83529481072
2013-03-14 04:43:00,2693.0,2593.1171071993003,13899.83529481072
2013-03-14 04:44:00,3226.0,4468.694618290418,13899.83529481072
2013-03-14 04:45:00,2915.0,5384.749995415286,13899.83529481072
2013-03-14 04:46:00,3492.0,8177.772641422593,13899.83529481072
2013-03-14 04:47:00,7558.0,6379.562259202759,13899.83529481072
2013-03-14 04:48:00,4348.0,4058.1222166459042,13899.83529481072
2013-03-14 04:49:00,3383.0,3917.4756837639125,13899.83529481072
2013-03-14 04:50:00,1904.0,2864.6480593321453,13899.83529481072
2013-03-14 04:51:00,2267.0,3464.946147427288,13899.83529481072
2013-03-14 04:52:00,2590.0,3327.136079369173,13899.83529481072
2013-03-14 04:53:00,2097.0,3004.0973290223837,13899.83529481072
2013-03-14 04:54:00,3620.0,3493.1303025766747,13899.83529481072
2013-03-14 04:55:00,2585.0,3047.859701440483,13899.83529481072
2013-03-14 04:56:00,4513.0,5014.463697145748,13899.83529481072
2013-03-14 04:57:00,2983.0,3515.645190418587,13899.83529481072
2013-03-14 04:58:00,2401.0,4228.374120471675,13899.83529481072
2013-03-14 04:59:00,3049.0,3761.612753925925,13899.83529481072
2013-03-14 05:00:00,3059.0,4507.143175327751,13899.83529481072
2013-03-14 05:01:00,5828.0,9600.208571500736,13899.83529481072
2013-03-14 05:02:00,3528.0,4989.885436668654,13899.83529481072
2013-03-14 05:03:00,2659.0,4057.8893689016204,13899.83529481072
2013-03-14 05:04:00,3046.0,2337.9778504023625,13899.83529481072
2013-03-14 05:05:00,2095.0,2986.6218982026135,13899.83529481072
2013-03-14 05:06:00,1965.0,3363.1955393815742,13899.83529481072
2013-03-14 05:07:00,1678.0,2714.491080632046,13899.83529481072
2013-03-14 05:08:00,4632.0,4751.767260435329,13899.83529481072
2013-03-14 05:09:00,3645.0,3255.1679203873855,13899.83529481072
2013-03-14 05:10:00,3434.0,5746.578403125478,13899.83529481072
2013-03-14 05:11:00,3958.0,3602.674282213503,13899.83529481072
2013-03-14 05:12:00,3646.0,2973.547471055131,13899.83529481072
2013-03-14 05:13:00,12221.0,3855.2921286744668,13899.83529481072
2013-03-14 05:14:00,24928.0,3832.096066554678,13899.83529481072
2013-03-14 05:15:00,18953.0,7210.706842133536,9112.190722612306
2013-03-14 05:16:00,39649.0,4048.9800624596473,9112.190722612306
2013-03-14 05:17:00,9988.0,3204.685473033491,9112.190722612306
2013-03-14 05:18:00,11543.0,3830.372511382339,9112.190722612306
2013-03-14 05:19:00,17576.0,2607.3466997672235,9112.190722612306
2013-03-14 05:20:00,7319.0,2579.0490853895544,9112.190722612306
2013-03-14 05:21:00,8546.0,2232.950610695175,9112.190722612306
2013-03-14 05:22:00,14105.0,6304.522817095317,9112.190722612306
2013-03-14 05:23:00,9671.0,4389.735090371915,9112.190722612306
2013-03-14 05:24:00,8535.0,4162.001700716174,9112.190722612306
2013-03-14 05:25:00,13937.0,4818.838303260651,9112.190722612306
2013-03-14 05:26:00,12008.0,4359.385719900721,9112.190722612306
2013-03-14 05:27:00,6961.0,14780.193319858074,9112.190722612306
2013-03-14 05:28:00,6603.0,25848.83382157672,9112.190722612306
2013-03-14 05:29:00,4204.0,17738.11498581608,9112.190722612306
2013-03-14 05:30:00,11140.0,36149.55620039758,9112.190722612306
2013-03-14 05:31:00,7346.0,8619.124271927587,9112.190722612306
2013-03-14 05:32:00,4822.0,11945.858779963948,9112.190722612306
2013-03-14 05:33:00,4186.0,17979.066102409157,9112.190722612306
2013-03-14 05:34:00,3639.0,7052.907753370824,9112.190722612306
2013-03-14 05:35:00,4779.0,9704.66340295864,9112.190722612306
2013-03-14 05:36:00,3635.0,15924.845618542344,9112.190722612306
2013-03-14 05:37:00,4278.0,10075.828562639083,9112.190722612306
2013-03-14 05:38:00,5678.0,9601.4401221276,9112.190722612306
2013-03-14 05:39:00,4992.0,16078.371097265806,9112.190722612306
2013-03-14 05:40:00,5424.0,12905.799893455029,9112.190722612306
