timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,17186.0,23584.828003379964,107750.33184500462
2013-03-14 01:15:00,30088.0,80969.89452838726,59329.51555868363
2013-03-14 01:16:00,22155.0,60002.939547114074,59329.51555868363
2013-03-14 01:17:00,16444.0,61334.2707620888,59329.51555868363
2013-03-14 01:18:00,24743.0,65674.93357267977,59329.51555868363
2013-03-14 01:19:00,18674.0,62108.81490500635,59329.51555868363
2013-03-14 01:20:00,22418.0,67333.55963313917,59329.51555868363
2013-03-14 01:21:00,47187.0,32542.49075954589,59329.51555868363
2013-03-14 01:22:00,36572.0,50831.06319925308,59329.51555868363
2013-03-14 01:23:00,39705.0,33388.8628757096,59329.51555868363
2013-03-14 01:24:00,49727.0,62306.26413256012,59329.51555868363
2013-03-14 01:25:00,35808.0,114019.20409645597,59329.51555868363
2013-03-14 01:26:00,32600.0,51996.668755894454,59329.51555868363
2013-03-14 01:27:00,33836.0,47771.508104544846,59329.51555868363
2013-03-14 01:28:00,67547.0,21342.971161481317,59329.51555868363
2013-03-14 01:29:00,46492.0,38675.79861410029,59329.51555868363
2013-03-14 01:30:00,49154.0,28839.83300604747,59329.51555868363
2013-03-14 01:31:00,110435.0,22497.888663056932,59329.51555868363
2013-03-14 01:32:00,68458.0,34188.61664240995,59329.51555868363
2013-03-14 01:33:00,72790.0,25267.858042891334,59329.51555868363
2013-03-14 01:34:00,62648.0,30722.605532129255,59329.51555868363
2013-03-14 01:35:00,50320.0,65153.248430551655,59329.51555868363
2013-03-14 01:36:00,45743.0,47101.36951103312,59329.51555868363
2013-03-14 01:37:00,48834.0,51049.37380433486,59329.51555868363
2013-03-14 01:38:00,34460.0,63436.28074808677,59329.51555868363
2013-03-14 01:39:00,35194.0,44599.151758006294,59329.51555868363
2013-03-14 01:40:00,32507.0,41034.69073450338,59329.51555868363
2013-03-14 01:41:00,44171.0,43297.13773048618,59329.51555868363
2013-03-14 01:42:00,45011.0,86745.18618739553,59329.51555868363
2013-03-14 01:43:00,30033.0,56331.39350093843,59329.51555868363
2013-03-14 01:44:00,27120.0,60696.17166291246,59329.51555868363
2013-03-14 01:45:00,90580.0,137408.04238578235,59329.51555868363
2013-03-14 01:46:00,116821.0,79610.14105838536,59329.51555868363
2013-03-14 01:47:00,94463.0,85627.99723257475,59329.51555868363
2013-03-14 01:48:00,186750.0,73500.76916353636,59329.51555868363
2013-03-14 01:49:00,114220.0,60141.788272413905,59329.51555868363
2013-03-14 01:50:00,52359.0,55682.58702763224,59329.51555868363
2013-03-14 01:51:00,94643.0,61307.46563191442,59329.51555868363
2013-03-14 01:52:00,93532.0,43652.1281184579,59329.51555868363
2013-03-14 01:53:00,50417.0,45747.57935005211,59329.51555868363
