timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1092323.0,7576.784304832674,23607.29977254463
2013-03-14 01:15:00,263460.0,70332.88692269819,13533.74030043622
2013-03-14 01:16:00,225401.0,494442.5702157767,13533.74030043622
2013-03-14 01:17:00,116578.0,195704.18342052927,13533.74030043622
2013-03-14 01:18:00,91132.0,795.2057876981142,13533.74030043622
2013-03-14 01:19:00,7259.0,37003.69771251258,13533.74030043622
2013-03-14 01:20:00,6239.0,558.1827030398474,13533.74030043622
2013-03-14 01:21:00,458.0,466.49998981385704,13533.74030043622
2013-03-14 01:22:00,418.0,21293.85212501498,13533.74030043622
2013-03-14 01:23:00,2163.0,49605.26636122354,13533.74030043622
2013-03-14 01:24:00,8772.0,841.2611891563688,13533.74030043622
2013-03-14 01:25:00,3944.0,498.5052011561358,13533.74030043622
2013-03-14 01:26:00,9564.0,692.5849740617184,13533.74030043622
2013-03-14 01:27:00,8071.0,3113275.970108022,13533.74030043622
2013-03-14 01:28:00,8538.0,1903749.571377583,13533.74030043622
2013-03-14 01:29:00,8111.0,355491.81098036736,13533.74030043622
2013-03-14 01:30:00,8428.0,244930.22853669786,13533.74030043622
2013-03-14 01:31:00,412.0,119641.18732878199,13533.74030043622
2013-03-14 01:32:00,7007.0,92330.1550083842,13533.74030043622
2013-03-14 01:33:00,1270.0,7379.123833324309,13533.74030043622
2013-03-14 01:34:00,8801.0,7831.944389890608,13533.74030043622
2013-03-14 01:35:00,304.0,648.0483509404193,13533.74030043622
2013-03-14 01:36:00,5337.0,611.3589611038007,13533.74030043622
2013-03-14 01:37:00,254.0,3359.5972961803304,13533.74030043622
2013-03-14 01:38:00,326.0,13934.973858355286,13533.74030043622
2013-03-14 01:39:00,292.0,6071.703326121486,13533.74030043622
2013-03-14 01:40:00,277.0,14178.08243163996,13533.74030043622
2013-03-14 01:41:00,289.0,11008.993698258306,13533.74030043622
2013-03-14 01:42:00,11226.0,10897.424612952487,13533.74030043622
2013-03-14 01:43:00,10660.0,9794.406005873576,13533.74030043622
2013-03-14 01:44:00,12439.0,9704.026628161317,13533.74030043622
2013-03-14 01:45:00,264.0,453.7964595892592,13533.74030043622
2013-03-14 01:46:00,398.0,9412.320339969358,13533.74030043622
2013-03-14 01:47:00,59888.0,1611.335758381467,13533.74030043622
2013-03-14 01:48:00,35096.0,11502.562296959692,13533.74030043622
2013-03-14 01:49:00,43774.0,365.16435213388866,13533.74030043622
2013-03-14 01:50:00,50824.0,7411.389362109336,13533.74030043622
2013-03-14 01:51:00,60033.0,352.0467583572246,13533.74030043622
2013-03-14 01:52:00,60369.0,460.36345766668785,13533.74030043622
2013-03-14 01:53:00,75818.0,447.6632849555441,13533.74030043622
2013-03-14 01:54:00,58458.0,440.0122593100658,13533.74030043622
2013-03-14 01:55:00,81062.0,467.1840389374792,13533.74030043622
2013-03-14 01:56:00,62945.0,18263.98587067507,13533.74030043622
2013-03-14 01:57:00,72026.0,16277.77271467231,13533.74030043622
2013-03-14 01:58:00,61886.0,15316.766106882926,13533.74030043622
2013-03-14 01:59:00,76674.0,293.09891160880005,13533.74030043622
2013-03-14 02:00:00,77787.0,531.0487473272418,13533.74030043622
2013-03-14 02:01:00,80487.0,88211.67527303295,13533.74030043622
2013-03-14 02:02:00,8682.0,50174.05602192448,13533.74030043622
2013-03-14 02:03:00,324.0,47217.38396730538,13533.74030043622
2013-03-14 02:04:00,13248.0,48734.06805527081,13533.74030043622
2013-03-14 02:05:00,13762.0,52817.93487036003,13533.74030043622
2013-03-14 02:06:00,13948.0,49993.14103906219,13533.74030043622
2013-03-14 02:07:00,13244.0,60558.22860797892,13533.74030043622
2013-03-14 02:08:00,106053.0,45388.877834311745,13533.74030043622
2013-03-14 02:09:00,94823.0,62632.18868351788,13533.74030043622
2013-03-14 02:10:00,73568.0,47990.81686996355,13533.74030043622
2013-03-14 02:11:00,88513.0,55080.09683629614,13533.74030043622
2013-03-14 02:12:00,265697.0,47411.89826843093,13533.74030043622
2013-03-14 02:13:00,108703.0,59128.703983666295,13533.74030043622
2013-03-14 02:14:00,97642.0,60036.34883356809,13533.74030043622
2013-03-14 02:15:00,56510.0,62712.63993371315,28359.65617688497
2013-03-14 02:16:00,73443.0,6803.188491448266,28359.65617688497
2013-03-14 02:17:00,17757.0,283.18739101323905,28359.65617688497
2013-03-14 02:18:00,44221.0,16927.18078474541,28359.65617688497
2013-03-14 02:19:00,82785.0,17797.748291570573,28359.65617688497
2013-03-14 02:20:00,30248.0,15532.860841842547,28359.65617688497
2013-03-14 02:21:00,56353.0,14042.60457425057,28359.65617688497
2013-03-14 02:22:00,187779.0,109847.27178959572,28359.65617688497
2013-03-14 02:23:00,290872.0,98146.3324813013,28359.65617688497
2013-03-14 02:24:00,238739.0,66232.15770785663,28359.65617688497
2013-03-14 02:25:00,228360.0,75455.5483431521,28359.65617688497
2013-03-14 02:26:00,211065.0,220776.02192739112,28359.65617688497
2013-03-14 02:27:00,297887.0,86197.22445510229,28359.65617688497
2013-03-14 02:28:00,187621.0,75849.91373991896,28359.65617688497
2013-03-14 02:29:00,50316.0,45081.78007010446,28359.65617688497
2013-03-14 02:30:00,13186.0,59902.300730241,28359.65617688497
2013-03-14 02:31:00,95983.0,14931.602932822916,28359.65617688497
2013-03-14 02:32:00,208966.0,38471.3374746912,28359.65617688497
2013-03-14 02:33:00,83164.0,77874.64566998438,28359.65617688497
2013-03-14 02:34:00,11870.0,27705.71465402709,28359.65617688497
2013-03-14 02:35:00,220735.0,50368.04102331317,28359.65617688497
2013-03-14 02:36:00,168116.0,175140.75574952754,28359.65617688497
2013-03-14 02:37:00,407528.0,262748.0584263572,28359.65617688497
2013-03-14 02:38:00,214327.0,198322.38470716818,28359.65617688497
2013-03-14 02:39:00,165807.0,178993.9469465468,28359.65617688497
2013-03-14 02:40:00,302032.0,164015.40652246616,28359.65617688497
2013-03-14 02:41:00,249433.0,232609.51691855723,28359.65617688497
2013-03-14 02:42:00,288587.0,143969.4627187191,28359.65617688497
2013-03-14 02:43:00,173688.0,39389.23613421265,28359.65617688497
2013-03-14 02:44:00,449240.0,10820.153994314762,28359.65617688497
2013-03-14 02:45:00,224789.0,94157.78757122289,28359.65617688497
2013-03-14 02:46:00,96746.0,213164.53715302347,28359.65617688497
2013-03-14 02:47:00,8222.0,78434.99729882611,28359.65617688497
2013-03-14 02:48:00,63024.0,10743.79095298493,28359.65617688497
2013-03-14 02:49:00,4262.0,230781.5460388464,28359.65617688497
2013-03-14 02:50:00,34058.0,181722.05443160678,28359.65617688497
2013-03-14 02:51:00,50300.0,391918.13935478847,28359.65617688497
2013-03-14 02:52:00,45578.0,195787.43878781775,28359.65617688497
2013-03-14 02:53:00,62777.0,143720.14169930495,28359.65617688497
2013-03-14 02:54:00,213.0,262975.80696003605,28359.65617688497
2013-03-14 02:55:00,249.0,215873.8902000169,28359.65617688497
2013-03-14 02:56:00,32910.0,244161.85148782976,28359.65617688497
2013-03-14 02:57:00,47754.0,145783.34654593357,28359.65617688497
2013-03-14 02:58:00,39728.0,377837.1801887178,28359.65617688497
2013-03-14 02:59:00,6801.0,189287.17562923423,28359.65617688497
2013-03-14 03:00:00,188.0,80604.68326170651,28359.65617688497
2013-03-14 03:01:00,172.0,7022.263499226381,28359.65617688497
2013-03-14 03:02:00,137.0,69254.761258444,28359.65617688497
2013-03-14 03:03:00,156.0,4833.756612765144,28359.65617688497
2013-03-14 03:04:00,209.0,44115.14298095663,28359.65617688497
2013-03-14 03:05:00,189.0,67199.05237596322,28359.65617688497
2013-03-14 03:06:00,118.0,54470.19772493631,28359.65617688497
2013-03-14 03:07:00,173.0,72094.49674783424,28359.65617688497
2013-03-14 03:08:00,111722.0,231.19070667817758,28359.65617688497
2013-03-14 03:09:00,199107.0,343.1702722662138,28359.65617688497
2013-03-14 03:10:00,492955.0,48345.02253466794,28359.65617688497
2013-03-14 03:11:00,187929.0,68919.65635956051,28359.65617688497
2013-03-14 03:12:00,379.0,54159.74162045112,28359.65617688497
2013-03-14 03:13:00,233.0,8243.024864938958,28359.65617688497
2013-03-14 03:14:00,320.0,244.5353600191468,28359.65617688497
2013-03-14 03:15:00,375.0,259.9244729892707,27073.350042589533
2013-03-14 03:16:00,229.0,216.29930855171094,27073.350042589533
2013-03-14 03:17:00,204.0,254.69644295034908,27073.350042589533
2013-03-14 03:18:00,260.0,347.32458214871,27073.350042589533
2013-03-14 03:19:00,259.0,316.20543713102967,27073.350042589533
2013-03-14 03:20:00,318.0,197.1758634294918,27073.350042589533
2013-03-14 03:21:00,169.0,287.5312136913863,27073.350042589533
2013-03-14 03:22:00,61.0,185593.92113973538,27073.350042589533
2013-03-14 03:23:00,68.0,365438.90118570277,27073.350042589533
2013-03-14 03:24:00,84200.0,610042.3527781083,27073.350042589533
2013-03-14 03:25:00,8581.0,174582.06810634385,27073.350042589533
2013-03-14 03:26:00,301.0,296.0411081465563,27073.350042589533
2013-03-14 03:27:00,261.0,297.1867738122091,27073.350042589533
2013-03-14 03:28:00,214.0,464.15363166884737,27073.350042589533
2013-03-14 03:29:00,239.0,588.0499078461818,27073.350042589533
2013-03-14 03:30:00,6548.0,376.37815803465406,27073.350042589533
2013-03-14 03:31:00,234.0,343.2328714540752,27073.350042589533
2013-03-14 03:32:00,313.0,446.0429807500139,27073.350042589533
2013-03-14 03:33:00,242.0,448.9433429010592,27073.350042589533
2013-03-14 03:34:00,294.0,551.4696128621731,27073.350042589533
2013-03-14 03:35:00,364.0,292.9615080814214,27073.350042589533
2013-03-14 03:36:00,295.0,105.10767105638523,27073.350042589533
2013-03-14 03:37:00,60458.0,116.83613827628214,27073.350042589533
2013-03-14 03:38:00,56776.0,145558.27191130392,27073.350042589533
2013-03-14 03:39:00,37327.0,15400.499052616276,27073.350042589533
2013-03-14 03:40:00,243.0,411.2040525880566,27073.350042589533
2013-03-14 03:41:00,37168.0,384.47584501548886,27073.350042589533
2013-03-14 03:42:00,115599.0,345.67597867287907,27073.350042589533
2013-03-14 03:43:00,10767.0,399.0608054535095,27073.350042589533
2013-03-14 03:44:00,174.0,11049.69177218177,27073.350042589533
2013-03-14 03:45:00,69881.0,386.1307046023877,27073.350042589533
2013-03-14 03:46:00,210765.0,462.8841375315455,27073.350042589533
2013-03-14 03:47:00,2913.0,387.5224848480482,27073.350042589533
2013-03-14 03:48:00,260.0,481.87368035458115,27073.350042589533
2013-03-14 03:49:00,478.0,602.4210106604786,27073.350042589533
2013-03-14 03:50:00,526.0,487.3503633939821,27073.350042589533
2013-03-14 03:51:00,94762.0,98838.73915476025,27073.350042589533
2013-03-14 03:52:00,582.0,96340.03172389795,27073.350042589533
2013-03-14 03:53:00,427.0,44260.91917435263,27073.350042589533
2013-03-14 03:54:00,318.0,235.39031644437063,27073.350042589533
2013-03-14 03:55:00,298.0,50042.94019943462,27073.350042589533
2013-03-14 03:56:00,365.0,167725.6616884556,27073.350042589533
2013-03-14 03:57:00,199.0,12561.832523969793,27073.350042589533
2013-03-14 03:58:00,215.0,186.46135019609875,27073.350042589533
2013-03-14 03:59:00,179.0,102655.44348149805,27073.350042589533
2013-03-14 04:00:00,208.0,319064.81682260765,27073.350042589533
2013-03-14 04:01:00,297.0,3476.937973290032,27073.350042589533
2013-03-14 04:02:00,227.0,311.74584093998413,27073.350042589533
2013-03-14 04:03:00,256.0,727.1632301534942,27073.350042589533
2013-03-14 04:04:00,203.0,839.471539821598,27073.350042589533
2013-03-14 04:05:00,3163.0,156583.46167957122,27073.350042589533
2013-03-14 04:06:00,30915.0,971.109602101371,27073.350042589533
2013-03-14 04:07:00,26238.0,553.2895429616146,27073.350042589533
2013-03-14 04:08:00,44408.0,497.778005770832,27073.350042589533
2013-03-14 04:09:00,30229.0,502.195160942758,27073.350042589533
2013-03-14 04:10:00,45417.0,638.0558778619259,27073.350042589533
2013-03-14 04:11:00,28820.0,354.4507613953791,27073.350042589533
2013-03-14 04:12:00,32946.0,383.5582697008689,27073.350042589533
