timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1358.0,10736.526510926873,1065.824199247387
2013-03-14 01:15:00,747.0,4602.703670825556,1325.1006652116148
2013-03-14 01:16:00,671.0,3666.035878682337,1325.1006652116148
2013-03-14 01:17:00,2098.0,2701.923296210549,1325.1006652116148
2013-03-14 01:18:00,1846.0,2209.0741930486693,1325.1006652116148
2013-03-14 01:19:00,1500.0,2122.5991457550654,1325.1006652116148
2013-03-14 01:20:00,1222.0,2390.6886567854935,1325.1006652116148
2013-03-14 01:21:00,901.0,2022.4503615529663,1325.1006652116148
2013-03-14 01:22:00,852.0,2357.4160943913125,1325.1006652116148
2013-03-14 01:23:00,838.0,2665.056179826464,1325.1006652116148
2013-03-14 01:24:00,6264.0,2618.0821778716436,1325.1006652116148
2013-03-14 01:25:00,2285.0,1885.8406442201754,1325.1006652116148
2013-03-14 01:26:00,1244.0,1743.480458028751,1325.1006652116148
2013-03-14 01:27:00,958.0,2423.9911382508108,1325.1006652116148
2013-03-14 01:28:00,1021.0,1459.6769699849249,1325.1006652116148
2013-03-14 01:29:00,1155.0,842.0094982535095,1325.1006652116148
2013-03-14 01:30:00,984.0,812.4086550833575,1325.1006652116148
2013-03-14 01:31:00,772.0,2610.997543836519,1325.1006652116148
2013-03-14 01:32:00,1313.0,2068.9499487646026,1325.1006652116148
2013-03-14 01:33:00,819.0,1676.031708877989,1325.1006652116148
2013-03-14 01:34:00,731.0,1378.3347166152807,1325.1006652116148
2013-03-14 01:35:00,803.0,1032.0943872516166,1325.1006652116148
2013-03-14 01:36:00,859.0,1009.3103322458398,1325.1006652116148
2013-03-14 01:37:00,545.0,995.4782046365947,1325.1006652116148
2013-03-14 01:38:00,588.0,7608.121958375051,1325.1006652116148
2013-03-14 01:39:00,493.0,2122.4295280155543,1325.1006652116148
2013-03-14 01:40:00,522.0,1343.6082340032567,1325.1006652116148
2013-03-14 01:41:00,533.0,1100.186104157014,1325.1006652116148
2013-03-14 01:42:00,504.0,1201.6125833498222,1325.1006652116148
2013-03-14 01:43:00,483.0,1355.3529656712244,1325.1006652116148
2013-03-14 01:44:00,509.0,1131.8421447007795,1325.1006652116148
2013-03-14 01:45:00,581.0,918.1264991999833,1325.1006652116148
2013-03-14 01:46:00,1407.0,1619.2169340823539,1325.1006652116148
2013-03-14 01:47:00,1324.0,947.344594691385,1325.1006652116148
2013-03-14 01:48:00,1543.0,906.9648194624624,1325.1006652116148
2013-03-14 01:49:00,1907.0,995.4050604872963,1325.1006652116148
2013-03-14 01:50:00,1659.0,1046.613018802756,1325.1006652116148
2013-03-14 01:51:00,1350.0,658.0175655038433,1325.1006652116148
2013-03-14 01:52:00,1657.0,750.0071388472414,1325.1006652116148
2013-03-14 01:53:00,1959.0,620.2361840032764,1325.1006652116148
2013-03-14 01:54:00,1708.0,672.9709095173682,1325.1006652116148
2013-03-14 01:55:00,1523.0,681.5659487748229,1325.1006652116148
2013-03-14 01:56:00,2217.0,649.4184978387949,1325.1006652116148
2013-03-14 01:57:00,1749.0,625.2527587293054,1325.1006652116148
2013-03-14 01:58:00,1332.0,657.42477345082,1325.1006652116148
2013-03-14 01:59:00,1627.0,742.0487787717327,1325.1006652116148
2013-03-14 02:00:00,1760.0,1751.81564812591,1325.1006652116148
2013-03-14 02:01:00,1316.0,1508.4171395543049,1325.1006652116148
2013-03-14 02:02:00,677.0,1741.8357607374999,1325.1006652116148
2013-03-14 02:03:00,450.0,2070.53849389367,1325.1006652116148
2013-03-14 02:04:00,558.0,1714.66887885024,1325.1006652116148
2013-03-14 02:05:00,544.0,1399.6800523973718,1325.1006652116148
2013-03-14 02:06:00,425.0,1758.5384027570694,1325.1006652116148
2013-03-14 02:07:00,509.0,2023.94761131418,1325.1006652116148
2013-03-14 02:08:00,774.0,1740.4957876740582,1325.1006652116148
2013-03-14 02:09:00,1099.0,1595.5016362497954,1325.1006652116148
2013-03-14 02:10:00,1047.0,2344.0171357476274,1325.1006652116148
2013-03-14 02:11:00,1472.0,1760.1063185385992,1325.1006652116148
2013-03-14 02:12:00,3472.0,1385.8776499539358,1325.1006652116148
2013-03-14 02:13:00,1622.0,1755.1215013417204,1325.1006652116148
2013-03-14 02:14:00,1478.0,1850.591918170664,1325.1006652116148
2013-03-14 02:15:00,2076.0,1412.9976350661195,1196.0862603507594
2013-03-14 02:16:00,1276.0,749.607467324513,1196.0862603507594
2013-03-14 02:17:00,1062.0,544.9694406100656,1196.0862603507594
2013-03-14 02:18:00,3112.0,716.1536570790514,1196.0862603507594
2013-03-14 02:19:00,3962.0,682.4362250771933,1196.0862603507594
2013-03-14 02:20:00,2406.0,539.3561480667316,1196.0862603507594
2013-03-14 02:21:00,2909.0,673.4159825938916,1196.0862603507594
2013-03-14 02:22:00,3538.0,993.2919926598488,1196.0862603507594
