timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2320.0,1185.4630868668203,2023.1584856181664
2013-03-14 01:15:00,5330.0,577.2202477207529,5492.169554647327
2013-03-14 01:16:00,6954.0,1640.5143072601782,5492.169554647327
2013-03-14 01:17:00,2290.0,8724.051983598887,5492.169554647327
2013-03-14 01:18:00,1604.0,2897.0853420164785,5492.169554647327
2013-03-14 01:19:00,355.0,1708.7554029833298,5492.169554647327
2013-03-14 01:20:00,240.0,471.49088553490674,5492.169554647327
2013-03-14 01:21:00,192.0,414.14604505077114,5492.169554647327
2013-03-14 01:22:00,162.0,286.2204453968151,5492.169554647327
2013-03-14 01:23:00,133.0,635.8561195692229,5492.169554647327
2013-03-14 01:24:00,1812.0,439.7330935654027,5492.169554647327
2013-03-14 01:25:00,3110.0,13836.125027065445,5492.169554647327
2013-03-14 01:26:00,1612.0,2315.139063324751,5492.169554647327
2013-03-14 01:27:00,2541.0,3829.709539203831,5492.169554647327
2013-03-14 01:28:00,3153.0,2895.5789487975135,5492.169554647327
2013-03-14 01:29:00,3918.0,6790.92808869363,5492.169554647327
2013-03-14 01:30:00,3675.0,8830.934939257444,5492.169554647327
2013-03-14 01:31:00,2412.0,2907.5514574774734,5492.169554647327
2013-03-14 01:32:00,2455.0,2076.2438967504527,5492.169554647327
2013-03-14 01:33:00,2797.0,465.6508327211074,5492.169554647327
2013-03-14 01:34:00,2133.0,325.0365137356564,5492.169554647327
2013-03-14 01:35:00,1642.0,261.3362189721027,5492.169554647327
2013-03-14 01:36:00,2486.0,219.79588860306862,5492.169554647327
2013-03-14 01:37:00,1918.0,179.3427688426647,5492.169554647327
2013-03-14 01:38:00,1931.0,2426.07900933805,5492.169554647327
2013-03-14 01:39:00,2138.0,3784.9294184802166,5492.169554647327
2013-03-14 01:40:00,1679.0,1954.8734386655308,5492.169554647327
2013-03-14 01:41:00,2038.0,3192.08503994477,5492.169554647327
2013-03-14 01:42:00,2139.0,3990.8631314606378,5492.169554647327
2013-03-14 01:43:00,2533.0,4982.2440100923195,5492.169554647327
2013-03-14 01:44:00,1503.0,4688.5458721004925,5492.169554647327
2013-03-14 01:45:00,4052.0,3098.8731269330433,5492.169554647327
2013-03-14 01:46:00,16719.0,3167.433474281147,5492.169554647327
2013-03-14 01:47:00,6458.0,3623.375141192879,5492.169554647327
2013-03-14 01:48:00,11936.0,2769.3788881594082,5492.169554647327
2013-03-14 01:49:00,6148.0,2134.105171565524,5492.169554647327
2013-03-14 01:50:00,3781.0,3250.318386935251,5492.169554647327
2013-03-14 01:51:00,3430.0,2497.6408042539515,5492.169554647327
2013-03-14 01:52:00,2828.0,2509.012985503606,5492.169554647327
2013-03-14 01:53:00,10106.0,2778.1234165957967,5492.169554647327
2013-03-14 01:54:00,3517.0,2183.3098505293683,5492.169554647327
2013-03-14 01:55:00,2851.0,2651.484284054153,5492.169554647327
2013-03-14 01:56:00,804.0,2782.2355619593914,5492.169554647327
2013-03-14 01:57:00,1546.0,3292.6073846153586,5492.169554647327
2013-03-14 01:58:00,8390.0,1954.0767713884493,5492.169554647327
2013-03-14 01:59:00,9931.0,5279.764698163028,5492.169554647327
2013-03-14 02:00:00,708.0,21636.563669480554,5492.169554647327
2013-03-14 02:01:00,168.0,7998.9059888362135,5492.169554647327
2013-03-14 02:02:00,100.0,15119.643783617114,5492.169554647327
2013-03-14 02:03:00,1809.0,7811.275364311047,5492.169554647327
2013-03-14 02:04:00,4291.0,4857.400379882164,5492.169554647327
2013-03-14 02:05:00,3893.0,4474.67143795761,5492.169554647327
2013-03-14 02:06:00,573.0,3702.4024416990246,5492.169554647327
2013-03-14 02:07:00,73.0,13272.204913864738,5492.169554647327
2013-03-14 02:08:00,82.0,4536.950185176733,5492.169554647327
2013-03-14 02:09:00,129.0,3701.8519891063315,5492.169554647327
2013-03-14 02:10:00,794.0,1051.2025468586573,5492.169554647327
2013-03-14 02:11:00,438.0,2075.218193273957,5492.169554647327
2013-03-14 02:12:00,901.0,11037.394814714944,5492.169554647327
2013-03-14 02:13:00,597.0,12583.799557866103,5492.169554647327
2013-03-14 02:14:00,716.0,894.2017953029878,5492.169554647327
2013-03-14 02:15:00,2317.0,226.6073393923042,6653.192766078149
2013-03-14 02:16:00,930.0,142.4025657400555,6653.192766078149
2013-03-14 02:17:00,318.0,2505.4297030087428,6653.192766078149
2013-03-14 02:18:00,1726.0,5263.856234425475,6653.192766078149
2013-03-14 02:19:00,4941.0,4696.6253178798015,6653.192766078149
2013-03-14 02:20:00,12306.0,713.9721274599576,6653.192766078149
2013-03-14 02:21:00,18511.0,97.02883377995441,6653.192766078149
2013-03-14 02:22:00,17101.0,120.90493406183981,6653.192766078149
2013-03-14 02:23:00,23892.0,176.93959345920638,6653.192766078149
2013-03-14 02:24:00,19792.0,1064.3189330117011,6653.192766078149
2013-03-14 02:25:00,9538.0,548.1432569405391,6653.192766078149
2013-03-14 02:26:00,5397.0,1156.691644736332,6653.192766078149
2013-03-14 02:27:00,3034.0,757.6361665443076,6653.192766078149
