timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1063045.0,120519.8720184789,919837.4576028688
2013-03-14 01:15:00,218949.0,268073.0845023054,305934.97458793654
2013-03-14 01:16:00,111372.0,221114.00573954705,305934.97458793654
2013-03-14 01:17:00,107446.0,407077.19951427646,305934.97458793654
2013-03-14 01:18:00,149636.0,122355.13335647348,305934.97458793654
2013-03-14 01:19:00,149753.0,503154.6021914119,305934.97458793654
2013-03-14 01:20:00,80345.0,463359.1557999279,305934.97458793654
2013-03-14 01:21:00,357014.0,411468.08866252284,305934.97458793654
2013-03-14 01:22:00,373992.0,381979.80147227796,305934.97458793654
2013-03-14 01:23:00,341564.0,112588.24448252322,305934.97458793654
2013-03-14 01:24:00,121431.0,132767.1523597447,305934.97458793654
2013-03-14 01:25:00,187442.0,726613.4006020658,305934.97458793654
2013-03-14 01:26:00,119599.0,119267.97603940952,305934.97458793654
2013-03-14 01:27:00,143477.0,1081992.8537149166,305934.97458793654
2013-03-14 01:28:00,159622.0,964491.4987071608,305934.97458793654
2013-03-14 01:29:00,219130.0,175869.10881168174,305934.97458793654
2013-03-14 01:30:00,271823.0,109542.15680818888,305934.97458793654
2013-03-14 01:31:00,582077.0,126976.81561322234,305934.97458793654
2013-03-14 01:32:00,410422.0,180791.7189712473,305934.97458793654
2013-03-14 01:33:00,354497.0,174728.8631867716,305934.97458793654
2013-03-14 01:34:00,177984.0,92797.90072165115,305934.97458793654
2013-03-14 01:35:00,214680.0,440327.2724991057,305934.97458793654
2013-03-14 01:36:00,473489.0,384555.59959815897,305934.97458793654
2013-03-14 01:37:00,274984.0,331955.0057014787,305934.97458793654
2013-03-14 01:38:00,205050.0,117951.78348453046,305934.97458793654
2013-03-14 01:39:00,248531.0,211515.38356651852,305934.97458793654
2013-03-14 01:40:00,301517.0,128828.46641381875,305934.97458793654
2013-03-14 01:41:00,270023.0,166788.14251307357,305934.97458793654
2013-03-14 01:42:00,200485.0,183302.53800243637,305934.97458793654
2013-03-14 01:43:00,624171.0,245337.964881178,305934.97458793654
2013-03-14 01:44:00,269525.0,288095.86802969454,305934.97458793654
2013-03-14 01:45:00,378678.0,588407.7001892035,305934.97458793654
2013-03-14 01:46:00,353026.0,363974.80834521516,305934.97458793654
2013-03-14 01:47:00,350716.0,318719.6834669466,305934.97458793654
2013-03-14 01:48:00,647310.0,168713.82129392595,305934.97458793654
2013-03-14 01:49:00,450345.0,228109.93920038355,305934.97458793654
2013-03-14 01:50:00,283893.0,497214.6683135933,305934.97458793654
2013-03-14 01:51:00,596216.0,263310.8916887003,305934.97458793654
2013-03-14 01:52:00,398072.0,206055.1665975289,305934.97458793654
2013-03-14 01:53:00,225879.0,264432.2885407874,305934.97458793654
2013-03-14 01:54:00,271648.0,317068.55806680315,305934.97458793654
2013-03-14 01:55:00,238588.0,273770.0077852259,305934.97458793654
2013-03-14 01:56:00,175792.0,205260.6341985627,305934.97458793654
2013-03-14 01:57:00,198426.0,664261.2715019044,305934.97458793654
2013-03-14 01:58:00,382123.0,249239.36895248762,305934.97458793654
2013-03-14 01:59:00,242591.0,382005.3210545774,305934.97458793654
2013-03-14 02:00:00,501631.0,342528.44523303147,305934.97458793654
2013-03-14 02:01:00,342336.0,342553.23626120394,305934.97458793654
2013-03-14 02:02:00,485080.0,638985.2764285229,305934.97458793654
2013-03-14 02:03:00,220003.0,401775.20550361206,305934.97458793654
2013-03-14 02:04:00,205734.0,264249.639923254,305934.97458793654
2013-03-14 02:05:00,491625.0,591732.6963461473,305934.97458793654
2013-03-14 02:06:00,300850.0,361587.19742888183,305934.97458793654
2013-03-14 02:07:00,200357.0,214451.945068806,305934.97458793654
2013-03-14 02:08:00,210045.0,287457.75798811245,305934.97458793654
2013-03-14 02:09:00,339990.0,252911.6235215159,305934.97458793654
2013-03-14 02:10:00,289688.0,191197.60576809134,305934.97458793654
2013-03-14 02:11:00,302396.0,226322.70476151298,305934.97458793654
2013-03-14 02:12:00,298749.0,431376.62080072856,305934.97458793654
2013-03-14 02:13:00,307065.0,251056.46322701877,305934.97458793654
2013-03-14 02:14:00,254410.0,541148.7824858029,305934.97458793654
2013-03-14 02:15:00,358739.0,324053.59443093906,284789.83956131194
2013-03-14 02:16:00,363628.0,482624.8058073053,284789.83956131194
2013-03-14 02:17:00,365529.0,208559.04075223568,284789.83956131194
2013-03-14 02:18:00,377552.0,221557.08734705398,284789.83956131194
2013-03-14 02:19:00,352437.0,529956.3839939047,284789.83956131194
2013-03-14 02:20:00,381210.0,298014.4726804738,284789.83956131194
2013-03-14 02:21:00,1288215.0,207590.4389268235,284789.83956131194
2013-03-14 02:22:00,342700.0,233769.46272310283,284789.83956131194
2013-03-14 02:23:00,439000.0,380598.26412190264,284789.83956131194
2013-03-14 02:24:00,279783.0,294821.9859872912,284789.83956131194
2013-03-14 02:25:00,303399.0,308631.36133093416,284789.83956131194
2013-03-14 02:26:00,504029.0,315446.3673791802,284789.83956131194
2013-03-14 02:27:00,282781.0,313900.97779904446,284789.83956131194
2013-03-14 02:28:00,307824.0,269266.5368848835,284789.83956131194
2013-03-14 02:29:00,318966.0,390568.1136753363,284789.83956131194
2013-03-14 02:30:00,412914.0,371003.6796182974,284789.83956131194
2013-03-14 02:31:00,288545.0,360011.5049944868,284789.83956131194
2013-03-14 02:32:00,331352.0,369961.9191092432,284789.83956131194
2013-03-14 02:33:00,461254.0,349063.8677901667,284789.83956131194
2013-03-14 02:34:00,348550.0,381564.0556105001,284789.83956131194
2013-03-14 02:35:00,346218.0,1235042.161621411,284789.83956131194
2013-03-14 02:36:00,368290.0,293228.8742700801,284789.83956131194
2013-03-14 02:37:00,206334.0,438790.1184125451,284789.83956131194
2013-03-14 02:38:00,271427.0,278708.3956110293,284789.83956131194
2013-03-14 02:39:00,244689.0,317198.08351625485,284789.83956131194
2013-03-14 02:40:00,385348.0,536576.1947082182,284789.83956131194
2013-03-14 02:41:00,306640.0,275470.222310672,284789.83956131194
2013-03-14 02:42:00,444826.0,323891.9018049225,284789.83956131194
2013-03-14 02:43:00,342376.0,337126.83584398765,284789.83956131194
2013-03-14 02:44:00,465791.0,439587.8289178038,284789.83956131194
2013-03-14 02:45:00,344533.0,296861.2653452959,284789.83956131194
2013-03-14 02:46:00,647380.0,360402.0163108371,284789.83956131194
2013-03-14 02:47:00,437998.0,493852.4117571788,284789.83956131194
2013-03-14 02:48:00,347144.0,354129.6738320484,284789.83956131194
2013-03-14 02:49:00,354719.0,356183.4235511145,284789.83956131194
2013-03-14 02:50:00,391920.0,384224.26126495306,284789.83956131194
2013-03-14 02:51:00,363207.0,217406.2023335333,284789.83956131194
2013-03-14 02:52:00,428462.0,308890.3026447516,284789.83956131194
2013-03-14 02:53:00,239306.0,269975.84761523415,284789.83956131194
2013-03-14 02:54:00,227294.0,432679.8201495657,284789.83956131194
2013-03-14 02:55:00,316944.0,324128.64243283705,284789.83956131194
2013-03-14 02:56:00,587817.0,477301.8634819887,284789.83956131194
2013-03-14 02:57:00,459166.0,346231.75799527846,284789.83956131194
2013-03-14 02:58:00,433450.0,493282.4610670967,284789.83956131194
2013-03-14 02:59:00,350076.0,346466.33939786715,284789.83956131194
2013-03-14 03:00:00,483398.0,679407.7660357187,284789.83956131194
2013-03-14 03:01:00,328461.0,422499.3834395564,284789.83956131194
2013-03-14 03:02:00,357468.0,347490.5028235094,284789.83956131194
2013-03-14 03:03:00,1191255.0,374770.4082574897,284789.83956131194
2013-03-14 03:04:00,1427959.0,415274.79047507263,284789.83956131194
2013-03-14 03:05:00,1424527.0,377666.95703536354,284789.83956131194
