timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,604.0,7765.333129374144,1161.4458848806585
2013-03-14 01:15:00,1185.0,5550.599962986329,1237.3576019114662
2013-03-14 01:16:00,1079.0,1124.2052801042018,1237.3576019114662
2013-03-14 01:17:00,3344.0,1305.4209695037132,1237.3576019114662
2013-03-14 01:18:00,1693.0,1928.421396814762,1237.3576019114662
2013-03-14 01:19:00,1464.0,1199.037102465264,1237.3576019114662
2013-03-14 01:20:00,1082.0,1879.2010378465866,1237.3576019114662
2013-03-14 01:21:00,885.0,736.4234662219295,1237.3576019114662
2013-03-14 01:22:00,578.0,1015.6124500621733,1237.3576019114662
2013-03-14 01:23:00,568.0,859.9322845133511,1237.3576019114662
2013-03-14 01:24:00,5797.0,2072.6655933113498,1237.3576019114662
2013-03-14 01:25:00,1730.0,3817.4684193835105,1237.3576019114662
2013-03-14 01:26:00,752.0,1398.5251409107861,1237.3576019114662
2013-03-14 01:27:00,721.0,849.4696254812711,1237.3576019114662
2013-03-14 01:28:00,1360.0,746.277838340179,1237.3576019114662
2013-03-14 01:29:00,1013.0,1496.430658570895,1237.3576019114662
2013-03-14 01:30:00,943.0,1274.6407302487532,1237.3576019114662
2013-03-14 01:31:00,1260.0,3999.803991261881,1237.3576019114662
2013-03-14 01:32:00,1826.0,1753.3558249742086,1237.3576019114662
2013-03-14 01:33:00,1040.0,1628.926254929518,1237.3576019114662
2013-03-14 01:34:00,786.0,1237.1770231401451,1237.3576019114662
2013-03-14 01:35:00,635.0,1063.079636582918,1237.3576019114662
2013-03-14 01:36:00,627.0,713.5776326941027,1237.3576019114662
2013-03-14 01:37:00,399.0,727.1719566555425,1237.3576019114662
2013-03-14 01:38:00,292.0,7400.787097264029,1237.3576019114662
2013-03-14 01:39:00,257.0,1670.1360129236461,1237.3576019114662
2013-03-14 01:40:00,253.0,829.7529289178977,1237.3576019114662
2013-03-14 01:41:00,352.0,890.2561949155985,1237.3576019114662
2013-03-14 01:42:00,322.0,1695.6134372643726,1237.3576019114662
2013-03-14 01:43:00,206.0,1187.5167308830298,1237.3576019114662
2013-03-14 01:44:00,204.0,1139.0130439987227,1237.3576019114662
2013-03-14 01:45:00,906.0,1538.9471399536328,1237.3576019114662
2013-03-14 01:46:00,1610.0,2169.4884539725304,1237.3576019114662
2013-03-14 01:47:00,1034.0,1179.2719109137217,1237.3576019114662
2013-03-14 01:48:00,2012.0,950.9383286180959,1237.3576019114662
2013-03-14 01:49:00,1429.0,792.7208909644264,1237.3576019114662
2013-03-14 01:50:00,588.0,795.3466337986878,1237.3576019114662
2013-03-14 01:51:00,933.0,505.69676639373466,1237.3576019114662
2013-03-14 01:52:00,1002.0,383.74453727834293,1237.3576019114662
2013-03-14 01:53:00,645.0,345.96459507009206,1237.3576019114662
2013-03-14 01:54:00,621.0,346.48125583874287,1237.3576019114662
2013-03-14 01:55:00,611.0,482.98858870402194,1237.3576019114662
2013-03-14 01:56:00,733.0,428.47349226255886,1237.3576019114662
2013-03-14 01:57:00,443.0,273.0606606733399,1237.3576019114662
2013-03-14 01:58:00,1104.0,277.8924313456098,1237.3576019114662
2013-03-14 01:59:00,1176.0,1233.606808787013,1237.3576019114662
2013-03-14 02:00:00,830.0,1920.1984598983186,1237.3576019114662
2013-03-14 02:01:00,583.0,1121.8415613641282,1237.3576019114662
2013-03-14 02:02:00,317.0,2238.01852456266,1237.3576019114662
2013-03-14 02:03:00,252.0,1441.4783702073205,1237.3576019114662
2013-03-14 02:04:00,525.0,624.1097367989885,1237.3576019114662
2013-03-14 02:05:00,414.0,1121.724720254439,1237.3576019114662
2013-03-14 02:06:00,340.0,1153.0900569063729,1237.3576019114662
2013-03-14 02:07:00,241.0,738.3830622704801,1237.3576019114662
2013-03-14 02:08:00,445.0,755.2460681111972,1237.3576019114662
2013-03-14 02:09:00,1007.0,748.7679866425522,1237.3576019114662
2013-03-14 02:10:00,821.0,900.7005420050731,1237.3576019114662
2013-03-14 02:11:00,743.0,534.8036331418018,1237.3576019114662
2013-03-14 02:12:00,1209.0,1392.7089685584017,1237.3576019114662
2013-03-14 02:13:00,1108.0,1361.6003483854663,1237.3576019114662
2013-03-14 02:14:00,1462.0,941.6349058125026,1237.3576019114662
2013-03-14 02:15:00,1544.0,694.6008495569254,1282.0827188826306
2013-03-14 02:16:00,1958.0,396.7389712892251,1282.0827188826306
2013-03-14 02:17:00,1038.0,334.6132927096017,1282.0827188826306
2013-03-14 02:18:00,1858.0,712.6563007202041,1282.0827188826306
2013-03-14 02:19:00,1770.0,534.5828452482884,1282.0827188826306
2013-03-14 02:20:00,1704.0,445.2183128289797,1282.0827188826306
2013-03-14 02:21:00,1914.0,320.303986673007,1282.0827188826306
2013-03-14 02:22:00,1219.0,605.4239965674533,1282.0827188826306
2013-03-14 02:23:00,2034.0,1310.037387191821,1282.0827188826306
2013-03-14 02:24:00,1615.0,969.8745741770384,1282.0827188826306
2013-03-14 02:25:00,892.0,875.9211940391577,1282.0827188826306
2013-03-14 02:26:00,884.0,1432.9739331423111,1282.0827188826306
2013-03-14 02:27:00,1186.0,1237.2850406471644,1282.0827188826306
2013-03-14 02:28:00,727.0,1634.3111173222555,1282.0827188826306
2013-03-14 02:29:00,925.0,1670.5928586078153,1282.0827188826306
2013-03-14 02:30:00,564.0,2104.6864119612947,1282.0827188826306
2013-03-14 02:31:00,398.0,1085.9682184667454,1282.0827188826306
2013-03-14 02:32:00,463.0,2099.003067148026,1282.0827188826306
2013-03-14 02:33:00,460.0,1900.1832519771003,1282.0827188826306
2013-03-14 02:34:00,484.0,1840.199142591726,1282.0827188826306
2013-03-14 02:35:00,3080.0,2086.7469458675946,1282.0827188826306
2013-03-14 02:36:00,1043.0,1321.372421848822,1282.0827188826306
2013-03-14 02:37:00,523.0,2335.929600432499,1282.0827188826306
2013-03-14 02:38:00,733.0,1775.127426313769,1282.0827188826306
2013-03-14 02:39:00,2082.0,1012.8973200216375,1282.0827188826306
2013-03-14 02:40:00,890.0,1084.5136680419644,1282.0827188826306
2013-03-14 02:41:00,589.0,1481.9338666007409,1282.0827188826306
2013-03-14 02:42:00,542.0,887.7889563441047,1282.0827188826306
2013-03-14 02:43:00,1450.0,1190.5358275534531,1282.0827188826306
2013-03-14 02:44:00,2026.0,713.9605146079687,1282.0827188826306
2013-03-14 02:45:00,1163.0,526.7873390372996,1282.0827188826306
2013-03-14 02:46:00,1037.0,630.5502476727461,1282.0827188826306
2013-03-14 02:47:00,496.0,623.3076399410945,1282.0827188826306
2013-03-14 02:48:00,1056.0,655.2210596108155,1282.0827188826306
2013-03-14 02:49:00,525.0,4140.108237242052,1282.0827188826306
2013-03-14 02:50:00,314.0,1134.947641265775,1282.0827188826306
2013-03-14 02:51:00,246.0,622.0483838254447,1282.0827188826306
2013-03-14 02:52:00,224.0,942.6336299836297,1282.0827188826306
2013-03-14 02:53:00,493.0,2616.6210596312676,1282.0827188826306
