timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,8878.0,49028.80757694831,30972.022989036395
2013-03-14 01:15:00,35399.0,36852.712297834034,21956.53237967936
2013-03-14 01:16:00,46169.0,30982.36717886819,21956.53237967936
2013-03-14 01:17:00,33749.0,41742.26855330005,21956.53237967936
2013-03-14 01:18:00,20848.0,60608.08796440534,21956.53237967936
2013-03-14 01:19:00,32884.0,30132.788513312425,21956.53237967936
2013-03-14 01:20:00,36879.0,43153.25003175438,21956.53237967936
2013-03-14 01:21:00,28453.0,11269.344056210357,21956.53237967936
2013-03-14 01:22:00,25641.0,18689.930811177717,21956.53237967936
2013-03-14 01:23:00,30214.0,15014.588042022426,21956.53237967936
2013-03-14 01:24:00,36833.0,33584.853581895455,21956.53237967936
2013-03-14 01:25:00,34206.0,97515.73053118127,21956.53237967936
2013-03-14 01:26:00,15181.0,18213.79181287853,21956.53237967936
2013-03-14 01:27:00,30517.0,33260.302151597694,21956.53237967936
2013-03-14 01:28:00,40446.0,8716.292158957207,21956.53237967936
2013-03-14 01:29:00,20699.0,36308.54417714782,21956.53237967936
2013-03-14 01:30:00,39383.0,44480.5247416689,21956.53237967936
2013-03-14 01:31:00,41658.0,32456.894283918726,21956.53237967936
2013-03-14 01:32:00,62977.0,20497.83855227979,21956.53237967936
2013-03-14 01:33:00,50572.0,32747.478755619642,21956.53237967936
2013-03-14 01:34:00,25086.0,36135.50259591787,21956.53237967936
2013-03-14 01:35:00,22711.0,27856.65511613751,21956.53237967936
2013-03-14 01:36:00,7915.0,25432.83778465388,21956.53237967936
2013-03-14 01:37:00,17326.0,30055.37999969985,21956.53237967936
2013-03-14 01:38:00,10630.0,36324.89927817454,21956.53237967936
2013-03-14 01:39:00,11431.0,33514.08122349163,21956.53237967936
2013-03-14 01:40:00,15918.0,14968.351354382696,21956.53237967936
2013-03-14 01:41:00,17135.0,30948.71075524905,21956.53237967936
2013-03-14 01:42:00,17465.0,39593.02927397904,21956.53237967936
2013-03-14 01:43:00,7701.0,20125.416051248176,21956.53237967936
2013-03-14 01:44:00,8774.0,39194.667321472196,21956.53237967936
2013-03-14 01:45:00,31098.0,40524.6269644628,21956.53237967936
2013-03-14 01:46:00,27109.0,61517.79409448373,21956.53237967936
2013-03-14 01:47:00,28599.0,48849.209333134,21956.53237967936
2013-03-14 01:48:00,48117.0,24651.000463137538,21956.53237967936
2013-03-14 01:49:00,34362.0,22875.118904443174,21956.53237967936
2013-03-14 01:50:00,8772.0,7928.706188545186,21956.53237967936
2013-03-14 01:51:00,43857.0,17826.415298196836,21956.53237967936
2013-03-14 01:52:00,30752.0,10509.80918948201,21956.53237967936
2013-03-14 01:53:00,15315.0,11492.112815968016,21956.53237967936
2013-03-14 01:54:00,15230.0,15869.120958195464,21956.53237967936
2013-03-14 01:55:00,20819.0,16812.706217973886,21956.53237967936
2013-03-14 01:56:00,20547.0,17139.385424797933,21956.53237967936
2013-03-14 01:57:00,8407.0,7573.367848589535,21956.53237967936
2013-03-14 01:58:00,35403.0,8883.581741783852,21956.53237967936
2013-03-14 01:59:00,26903.0,31099.736096713415,21956.53237967936
2013-03-14 02:00:00,21093.0,25705.822897028836,21956.53237967936
2013-03-14 02:01:00,18150.0,27688.08727841901,21956.53237967936
2013-03-14 02:02:00,5219.0,46852.05549412273,21956.53237967936
2013-03-14 02:03:00,14760.0,32989.43191088936,21956.53237967936
2013-03-14 02:04:00,7787.0,8618.623581986143,21956.53237967936
