timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,12845.0,13434.0391208417,36937.715559664255
2013-03-14 01:15:00,6699.0,8602.236362546031,83416.93171435516
2013-03-14 01:16:00,7948.0,7606.857492162178,83416.93171435516
2013-03-14 01:17:00,14793.0,10995.424204273932,83416.93171435516
2013-03-14 01:18:00,11039.0,4321.852355484021,83416.93171435516
2013-03-14 01:19:00,26024.0,8539.438479174798,83416.93171435516
2013-03-14 01:20:00,10167.0,9709.576283834762,83416.93171435516
2013-03-14 01:21:00,6906.0,6283.11908045961,83416.93171435516
2013-03-14 01:22:00,10553.0,7318.747743301695,83416.93171435516
2013-03-14 01:23:00,8909.0,6602.1429217196655,83416.93171435516
2013-03-14 01:24:00,10885.0,9829.518429641994,83416.93171435516
2013-03-14 01:25:00,33131.0,121492.04764079466,83416.93171435516
2013-03-14 01:26:00,16298.0,22168.19584093266,83416.93171435516
2013-03-14 01:27:00,9489.0,11782.314859216178,83416.93171435516
2013-03-14 01:28:00,6208.0,13346.513060369283,83416.93171435516
2013-03-14 01:29:00,6484.0,7120.785475208993,83416.93171435516
2013-03-14 01:30:00,846249.0,8770.42027190937,83416.93171435516
2013-03-14 01:31:00,203910.0,16135.74696413109,83416.93171435516
2013-03-14 01:32:00,11430.0,11465.744876808873,83416.93171435516
2013-03-14 01:33:00,37974.0,27141.50239547266,83416.93171435516
2013-03-14 01:34:00,1270096.0,10101.843328817653,83416.93171435516
2013-03-14 01:35:00,14250090.0,7204.725365653625,83416.93171435516
2013-03-14 01:36:00,6905700.0,11409.662065507513,83416.93171435516
2013-03-14 01:37:00,8568235.0,9417.23450409799,83416.93171435516
2013-03-14 01:38:00,13784690.0,11512.97834450914,83416.93171435516
2013-03-14 01:39:00,11371642.0,34531.22263864645,83416.93171435516
2013-03-14 01:40:00,21493056.0,15869.757700433318,83416.93171435516
2013-03-14 01:41:00,16285477.0,9577.411397273687,83416.93171435516
2013-03-14 01:42:00,11539460.0,6569.832599157834,83416.93171435516
2013-03-14 01:43:00,10514204.0,7094.991627914312,83416.93171435516
2013-03-14 01:44:00,5095878.0,922389.339217701,83416.93171435516
2013-03-14 01:45:00,11192430.0,144643.0467027442,83416.93171435516
2013-03-14 01:46:00,11149696.0,9752.673314798541,83416.93171435516
2013-03-14 01:47:00,12001522.0,41168.877624508445,83416.93171435516
